Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8889;-8.80293;-93.1994;10.3411;4632.2;6.0854;0;0;1.41659e-26;0.01;0;3.66585;102;0;-1-1;-1
520;1;-40.3757;-33.8549;-96.2265;12.0056;7248.43;7.06456;0;0;1.41659e-26;0.01;0;2.83626;102;0;-1-1;-1
520;2;-34.4788;-16.7177;-105.926;10.3098;4590.3;6.06904;0;0;1.41659e-26;0.01;0;3.13269;102;0;-1-1;-1
520;3;-40.3735;0.0619162;-98.9674;10.8553;5358.08;6.39287;0;0;1.41659e-26;0.01;0;3.70767;102;0;-1-1;-1
520;4;-43.5334;20.16;-95.6316;12.2109;7626.63;7.19189;0;0;1.41659e-26;0.01;0;2.40132;102;0;-1-1;-1
520;5;-22.5764;-44.2725;-98.8061;11.3243;6083.02;6.67212;0;0;1.41659e-26;0.01;0;5.36263;102;0;-1-1;-1
520;6;-22.9439;-25.4576;-94.4078;10.6123;5006.33;6.24827;0;0;1.41659e-26;0.01;0;6.32776;102;0;-1-1;-1
520;7;-23.4853;-7.08182;-94.2908;10.4875;4831.74;6.17759;0;0;1.41659e-26;0.01;0;5.63741;102;0;-1-1;-1
520;8;-25.1117;11.6034;-97.3365;10.8472;5346.15;6.38685;0;0;1.41659e-26;0.01;0;3.91442;102;0;-1-1;-1
520;9;-26.3109;31.2004;-98.1541;11.0772;5693.46;6.51954;0;0;1.41659e-26;0.01;0;4.55091;102;0;-1-1;-1
520;10;-6.66905;-53.7776;-96.1645;9.99849;4186.9;5.88373;0;0;1.77074e-26;0.01;0;3.45806;102;0;-1-1;-1
520;11;-5.413;-34.9994;-97.0013;11.1964;5879.31;6.59044;0;0;1.41659e-26;0.01;0;2.44839;102;0;-1-1;-1
520;12;-6.8281;-16.854;-96.1798;10.8624;5368.63;6.3879;0;0;1.41659e-26;0.01;0;2.70332;102;0;-1-1;-1
