Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.7842;-8.09783;-78.8764;8.69604;2754.56;4.95867;0;0;1.83502e-61;0.01;0;3.48216;102;0;-1-1;-1
1240;1;-37.2896;-30.1051;-82.7811;10.1703;4406.43;5.80635;0;0;1.83502e-61;0.01;0;4.43564;102;0;-1-1;-1
1240;2;-31.6069;-15.0943;-89.1832;8.67587;2735.44;4.93742;0;0;1.83502e-61;0.01;0;3.03993;102;0;-1-1;-1
1240;3;-35.3481;-0.55242;-81.1508;9.15954;3218.92;5.21889;0;0;1.83502e-61;0.01;0;5.17768;102;0;-1-1;-1
1240;4;-38.311;17.1597;-83.2729;10.2455;4504.99;5.84648;0;0;1.83502e-61;0.01;0;3.4314;102;0;-1-1;-1
1240;5;-22.4802;-39.0483;-84.864;9.5509;3649.4;5.45587;0;0;1.83502e-61;0.01;0;5.38613;102;0;-1-1;-1
1240;6;-22.0965;-23.0012;-79.3208;8.93249;2985.43;5.08964;0;0;1.83502e-61;0.01;0;5.97295;102;0;-1-1;-1
1240;7;-21.4004;-7.56542;-80.2292;8.83118;2884.99;5.04077;0;0;1.83502e-61;0.01;0;5.62968;102;0;-1-1;-1
1240;8;-22.9455;10.3912;-83.1243;9.10011;3156.66;5.19848;0;0;1.83502e-61;0.01;0;4.41288;102;0;-1-1;-1
1240;9;-22.8965;27.0216;-84.354;9.32875;3400.63;5.31876;0;0;1.83502e-61;0.01;0;4.27317;102;0;-1-1;-1
1240;10;-10.525;-50.3403;-85.4309;8.3596;2447.06;4.76876;0;0;2.29377e-61;0.01;0;3.26267;102;0;-1-1;-1
1240;11;-8.14905;-31.5925;-82.1811;9.38974;3467.76;5.34928;0;0;1.83502e-61;0.01;0;3.17949;102;0;-1-1;-1
1240;12;-7.56733;-15.5889;-81.5924;9.17202;3232.09;5.21831;0;0;1.83502e-61;0.01;0;4.44374;102;0;-1-1;-1
1240;13;-7.69515;1.47494;-84.9132;10.4082;4722.97;5.94337;0;0;1.83502e-61;0.01;0;3.45745;102;0;-1-1;-1
1240;14;-8.50778;19.0292;-78.4605;10.3575;4654.29;5.90099;0;0;1.83502e-61;0.01;0;5.37495;102;0;-1-1;-1
1240;15;-7.68409;35.1453;-85.665;9.8672;4024.12;5.63523;0;0;1.83502e-61;0.01;0;3.26843;102;0;-1-1;-1
1240;16;12.3035;-44.7967;-82.5294;10.4029;4715.83;5.92414;0;0;1.83502e-61;0.01;0;4.59454;102;0;-1-1;-1
1240;17;11.913;-24.6562;-82.8708;10.3167;4599.54;5.87494;0;0;1.83502e-61;0.01;0;4.08848;102;0;-1-1;-1
1240;18;16.3326;-7.64036;-79.8798;8.95929;3012.38;5.10908;0;0;1.83502e-61;0.01;0;4.42292;102;0;-1-1;-1
