Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9914;-8.12367;-77.2805;8.53844;2607.5;4.85163;0;0;2.43915e-65;0.01;0;3.50046;102;0;-1-1;-1
1320;1;-37.0262;-29.3302;-81.1782;9.99306;4180.08;5.68585;0;0;2.43915e-65;0.01;0;4.45532;102;0;-1-1;-1
1320;2;-31.1625;-14.6088;-87.2825;8.51922;2589.93;4.82989;0;0;2.43915e-65;0.01;0;3.07121;102;0;-1-1;-1
1320;3;-34.7762;-0.583723;-79.4848;8.99648;3050.05;5.10699;0;0;2.43915e-65;0.01;0;5.1595;102;0;-1-1;-1
1320;4;-37.2592;17.1587;-81.1757;10.0577;4261.66;5.71892;0;0;2.43915e-65;0.01;0;3.43646;102;0;-1-1;-1
1320;5;-22.6051;-38.0969;-83.3346;9.3805;3457.54;5.33996;0;0;2.43915e-65;0.01;0;5.46211;102;0;-1-1;-1
1320;6;-21.9521;-22.5722;-77.5907;8.77147;2826.87;4.97953;0;0;2.43915e-65;0.01;0;5.92856;102;0;-1-1;-1
1320;7;-21.0245;-7.42387;-78.4117;8.67256;2732.32;4.93278;0;0;2.43915e-65;0.01;0;5.59646;102;0;-1-1;-1
1320;8;-22.4055;10.1476;-81.0166;8.9332;2986.14;5.08584;0;0;2.43915e-65;0.01;0;4.39614;102;0;-1-1;-1
1320;9;-22.488;26.7234;-82.1772;9.16092;3220.37;5.20447;0;0;2.43915e-65;0.01;0;4.25585;102;0;-1-1;-1
1320;10;-10.6816;-48.4829;-83.7073;8.20356;2312.57;4.66345;0;0;3.04894e-65;0.01;0;3.65307;102;0;-1-1;-1
1320;11;-8.29726;-31.6123;-80.0946;9.21735;3280.25;5.23183;0;0;2.43915e-65;0.01;0;3.48308;102;0;-1-1;-1
1320;12;-7.56531;-15.5808;-79.8396;9.00937;3063.18;5.10676;0;0;2.43915e-65;0.01;0;4.40031;102;0;-1-1;-1
1320;13;-7.51569;1.39213;-82.7159;10.2179;4468.66;5.81516;0;0;2.43915e-65;0.01;0;3.50007;102;0;-1-1;-1
1320;14;-8.37415;18.7259;-76.4861;10.1667;4401.78;5.77126;0;0;2.43915e-65;0.01;0;5.36521;102;0;-1-1;-1
1320;15;-7.40353;34.4438;-83.8267;9.68601;3806.48;5.51291;0;0;2.43915e-65;0.01;0;3.17404;102;0;-1-1;-1
1320;16;12.2939;-44.0044;-80.6299;10.2213;4473.07;5.79893;0;0;2.43915e-65;0.01;0;4.59783;102;0;-1-1;-1
1320;17;12.0603;-24.3548;-81.2;10.1345;4360.03;5.74961;0;0;2.43915e-65;0.01;0;4.09787;102;0;-1-1;-1
1320;18;16.2309;-7.62013;-78.3629;8.79665;2851.29;4.99809;0;0;2.43915e-65;0.01;0;4.42782;102;0;-1-1;-1
1320;19;11.4245;14.654;-79.3884;8.84387;2897.44;5.02659;0;0;2.43915e-65;0.01;0;3.6504;102;0;-1-1;-1
1320;20;5.61193;28.4443;-74.7836;8.90804;2960.97;5.06403;0;0;2.43915e-65;0.01;0;6.33157;102;0;-1-1;-1
1320;21;16.1386;28.3631;-85.2846;8.17884;2291.73;4.65569;0;0;2.43915e-65;0.01;0;3.56589;102;0;-1-1;-1
1320;22;28.5454;-50.7567;-79.6857;9.44337;3527.52;5.35507;0;0;2.43915e-65;0.01;0;3.16592;102;0;-1-1;-1
1320;23;27.4054;-33.9341;-81.3377;10.1576;4389.97;5.76251;0;0;2.43915e-65;0.01;0;4.17754;102;0;-1-1;-1
1320;24;27.0785;-17.9766;-78.9887;8.54901;2617.19;4.8463;0;0;2.43915e-65;0.01;0;5.38958;102;0;-1-1;-1
1320;25;26.7963;3.21015;-79.9891;8.55717;2624.7;4.86467;0;0;2.43915e-65;0.01;0;4.73842;102;0;-1-1;-1
1320;26;26.4323;18.5921;-80.9047;8.86932;2922.54;5.04582;0;0;2.43915e-65;0.01;0;5.25828;102;0;-1-1;-1
1320;27;26.5818;40.0893;-81.544;9.89547;4058.81;5.63475;0;0;2.43915e-65;0.01;0;4.59998;102;0;-1-1;-1
1320;28;43.3392;-41.3069;-79.9925;10.0196;4213.52;5.69618;0;0;2.43915e-65;0.01;0;3.73175;102;0;-1-1;-1
1320;29;41.0887;-24.7842;-79.0325;8.63985;2701.52;4.91111;0;0;2.43915e-65;0.01;0;4.97715;102;0;-1-1;-1
1320;30;39.6093;-7.52123;-81.9908;10.298;4574.57;5.85055;0;0;2.43915e-65;0.01;0;3.41422;102;0;-1-1;-1
1320;31;41.5038;12.0345;-80.9871;10.2324;4487.65;5.8181;0;0;2.43915e-65;0.01;0;4.4724;102;0;-1-1;-1
1320;32;38.3475;28.6045;-87.3673;10.202;4447.76;5.79598;0;0;2.43915e-65;0.01;0;3.66699;102;0;-1-1;-1
1320;33;-74.2099;-18.4169;-65.3985;9.42047;3501.92;5.34235;0;0;2.43915e-65;0.01;0;2.43802;102;0;-1-1;-1
1320;34;-59.453;-45.1088;-63.3867;10.0915;4304.86;5.74001;0;0;2.43915e-65;0.01;0;4.52088;102;0;-1-1;-1
1320;35;-59.7743;-26.8821;-65.7336;9.26831;3334.95;5.26552;0;0;2.43915e-65;0.01;0;4.7717;102;0;-1-1;-1
1320;36;-60.3781;-10.9057;-66.9304;8.52829;2598.21;4.84921;0;0;2.43915e-65;0.01;0;5.05787;102;0;-1-1;-1
1320;37;-54.3767;2.60602;-67.3261;8.20873;2316.95;4.6542;0;0;2.43915e-65;0.01;0;5.06711;102;0;-1-1;-1
1320;38;-60.6319;31.3043;-65.4869;8.42966;2509.1;4.7839;0;0;2.43915e-65;0.01;0;3.67087;102;0;-1-1;-1
1320;39;-58.5932;47.5887;-66.6189;9.5673;3668.23;5.43321;0;0;2.43915e-65;0.01;0;3.54252;102;0;-1-1;-1
1320;40;-45.6577;-49.2603;-73.062;9.14226;3200.73;5.19251;0;0;2.43915e-65;0.01;0;4.43711;102;0;-1-1;-1
1320;41;-45.3994;-35.1175;-65.4077;9.54114;3638.22;5.422;0;0;2.43915e-65;0.01;0;5.93541;102;0;-1-1;-1
1320;42;-35.0334;-14.6169;-73.4405;8.30758;2401.67;4.70859;0;0;3.04894e-65;0.01;0;6.62928;102;0;-1-1;-1
1320;43;-41.4668;-3.59713;-65.9067;8.54794;2616.22;4.84235;0;0;2.43915e-65;0.01;0;6.93097;102;0;-1-1;-1
1320;44;-46.5247;15.7056;-67.3856;8.59119;2656.12;4.88379;0;0;2.43915e-65;0.01;0;5.10634;102;0;-1-1;-1
1320;45;-41.5102;43.8695;-67.2953;9.61983;3728.99;5.47414;0;0;2.43915e-65;0.01;0;5.88969;102;0;-1-1;-1
1320;46;-46.6901;58.7308;-66.3329;8.54939;2617.54;4.86849;0;0;2.43915e-65;0.01;0;3.36259;102;0;-1-1;-1
1320;47;-31.7711;-56.31;-73.5757;8.73331;2790.13;4.97074;0;0;2.43915e-65;0.01;0;5.57415;102;0;-1-1;-1
1320;48;-36.1307;-45.7603;-84.4315;8.33752;2427.72;4.74178;0;0;2.43915e-65;0.01;0;3.87578;102;0;-1-1;-1
1320;49;-31.7612;-27.0016;-66.1323;8.78994;2844.76;4.99786;0;0;2.43915e-65;0.01;0;6.34148;102;0;-1-1;-1
1320;50;-27.4072;-5.20699;-65.2391;8.49482;2567.74;4.81919;0;0;2.43915e-65;0.01;0;6.75626;102;0;-1-1;-1
1320;51;-31.6892;9.36766;-67.1216;9.3955;3474.15;5.33951;0;0;2.43915e-65;0.01;0;6.09836;102;0;-1-1;-1
1320;52;-31.9028;29.2056;-68.5888;10.0203;4214.3;5.69342;0;0;2.43915e-65;0.01;0;6.24204;102;0;-1-1;-1
1320;53;-27.6258;42.5061;-77.8452;9.41187;3492.34;5.35529;0;0;2.43915e-65;0.01;0;4.25389;102;0;-1-1;-1
1320;54;-30.7652;57.4803;-68.951;9.79642;3938.14;5.57315;0;0;2.43915e-65;0.01;0;4.13778;102;0;-1-1;-1
1320;55;-15.8035;-62.9771;-76.1295;9.90749;4073.61;5.63359;0;0;2.43915e-65;0.01;0;3.89699;102;0;-1-1;-1
1320;56;-19.3211;-48.3601;-72.0942;8.50055;2572.94;4.82172;0;0;2.43915e-65;0.01;0;5.71454;102;0;-1-1;-1
1320;57;-18.3667;-34.1194;-67.9081;8.95198;3005.01;5.08421;0;0;2.43915e-65;0.01;0;5.32027;102;0;-1-1;-1
1320;58;-13.6882;-13.0921;-65.4307;9.38003;3457.01;5.33151;0;0;2.43915e-65;0.01;0;6.47804;102;0;-1-1;-1
1320;59;-15.216;4.42904;-67.6524;9.57768;3680.19;5.43332;0;0;2.43915e-65;0.01;0;6.27374;102;0;-1-1;-1
1320;60;-12.861;20.2561;-60.9195;8.84385;2897.43;5.01756;0;0;2.43915e-65;0.01;0;5.39716;102;0;-1-1;-1
1320;61;-15.3967;34.2338;-69.278;9.13304;3191.06;5.19848;0;0;2.43915e-65;0.01;0;7.00905;102;0;-1-1;-1
1320;62;-14.9537;51.2429;-71.277;9.7227;3849.89;5.5287;0;0;2.43915e-65;0.01;0;4.37764;102;0;-1-1;-1
1320;63;0.26643;-55.8537;-76.0802;9.1441;3202.67;5.19547;0;0;2.43915e-65;0.01;0;3.03781;102;0;-1-1;-1
1320;64;4.89869;-45.0108;-65.0482;8.75896;2814.79;4.9741;0;0;2.43915e-65;0.01;0;4.64407;102;0;-1-1;-1
1320;65;0.615484;-24.2434;-66.6644;10.306;4585.23;5.87236;0;0;2.43915e-65;0.01;0;5.78926;102;0;-1-1;-1
1320;66;2.40186;-6.75527;-69.156;9.99513;4182.67;5.68038;0;0;2.43915e-65;0.01;0;5.39588;102;0;-1-1;-1
1320;67;4.39725;16.5842;-65.2793;8.5884;2653.54;4.87916;0;0;2.43915e-65;0.01;0;5.77435;102;0;-1-1;-1
1320;68;-1.9551;30.5711;-61.5878;8.48832;2561.85;4.81507;0;0;2.43915e-65;0.01;0;6.57794;102;0;-1-1;-1
1320;69;-0.606451;42.9077;-70.7951;9.46095;3547.26;5.3743;0;0;2.43915e-65;0.01;0;6.47245;102;0;-1-1;-1
1320;70;6.50964;68.6338;-70.6733;9.90134;4066.03;5.61851;0;0;2.43915e-65;0.01;0;1.79939;102;0;-1-1;-1
1320;71;15.7832;-60.9728;-77.6357;9.39745;3476.32;5.35148;0;0;2.43915e-65;0.01;0;2.66174;102;0;-1-1;-1
1320;72;18.9299;-50.001;-66.4211;8.78651;2841.43;5.00716;0;0;2.43915e-65;0.01;0;6.52716;102;0;-1-1;-1
1320;73;16.9386;-33.4689;-67.0305;10.2455;4504.92;5.82233;0;0;2.43915e-65;0.01;0;7.5081;102;0;-1-1;-1
1320;74;16.6386;-17.1139;-66.72;8.5726;2638.92;4.85677;0;0;2.43915e-65;0.01;0;6.66141;102;0;-1-1;-1
1320;75;16.036;4.20932;-67.2878;9.32578;3397.38;5.28549;0;0;2.43915e-65;0.01;0;6.12229;102;0;-1-1;-1
1320;76;18.8276;20.6023;-67.636;8.74247;2798.92;4.96662;0;0;2.43915e-65;0.01;0;6.78836;102;0;-1-1;-1
1320;77;17.6637;36.3677;-67.9979;9.08983;3145.98;5.171;0;0;2.43915e-65;0.01;0;6.8192;102;0;-1-1;-1
1320;78;14.3325;52.7755;-69.8078;10.3096;4590.07;5.84947;0;0;2.43915e-65;0.01;0;5.41853;102;0;-1-1;-1
1320;79;31.8424;-58.015;-65.61;8.55927;2626.63;4.85002;0;0;2.43915e-65;0.01;0;4.6754;102;0;-1-1;-1
1320;80;32.4237;-41.5348;-66.2934;9.82195;3969.01;5.56882;0;0;2.43915e-65;0.01;0;7.47576;102;0;-1-1;-1
1320;81;31.5196;-24.62;-66.5578;8.5565;2624.08;4.84652;0;0;2.43915e-65;0.01;0;6.99869;102;0;-1-1;-1
1320;82;29.4575;-7.1245;-67.7765;9.52057;3614.74;5.39946;0;0;2.43915e-65;0.01;0;6.83381;102;0;-1-1;-1
1320;83;31.5123;10.7504;-66.9998;9.82455;3972.16;5.59132;0;0;2.43915e-65;0.01;0;6.91462;102;0;-1-1;-1
1320;84;33.5667;28.4401;-69.3868;10.051;4253.21;5.7243;0;0;2.43915e-65;0.01;0;7.41133;102;0;-1-1;-1
1320;85;30.2587;46.157;-67.2469;8.51909;2589.82;4.83864;0;0;2.43915e-65;0.01;0;5.2657;102;0;-1-1;-1
1320;86;46.3913;-51.2319;-66.0348;9.68914;3810.17;5.50101;0;0;2.43915e-65;0.01;0;3.74748;102;0;-1-1;-1
1320;87;45.5225;-32.0847;-65.7443;9.04832;3103.08;5.14592;0;0;2.43915e-65;0.01;0;5.60653;102;0;-1-1;-1
1320;88;45.3439;-14.9588;-67.2037;10.0404;4239.8;5.69178;0;0;2.43915e-65;0.01;0;6.35923;102;0;-1-1;-1
1320;89;44.1769;1.57562;-67.6391;8.53447;2603.86;4.85267;0;0;2.43915e-65;0.01;0;5.39255;102;0;-1-1;-1
1320;90;48.7402;25.877;-75.4154;8.27582;2374.23;4.70614;0;0;2.43915e-65;0.01;0;4.00156;102;0;-1-1;-1
1320;91;43.4374;41.7385;-76.1927;10.1276;4351.23;5.747;0;0;2.43915e-65;0.01;0;3.51479;102;0;-1-1;-1
1320;92;43.0622;54.8897;-65.5603;8.4833;2557.31;4.81432;0;0;2.43915e-65;0.01;0;3.09856;102;0;-1-1;-1
1320;93;58.3329;-24.8945;-73.7174;10.0453;4246;5.6947;0;0;2.43915e-65;0.01;0;2.9253;102;0;-1-1;-1
1320;94;61.2062;-11.8421;-63.5651;8.7603;2816.09;4.96076;0;0;2.43915e-65;0.01;0;3.88662;102;0;-1-1;-1
1320;95;57.1161;11.6619;-73.4645;9.94229;4116.69;5.65214;0;0;2.43915e-65;0.01;0;2.35376;102;0;-1-1;-1
1320;96;-77.6396;-9.61391;-51.0625;9.67143;3789.32;5.49631;0;0;2.43915e-65;0.01;0;4.83581;102;0;-1-1;-1
1320;97;-82.4257;15.9748;-51.4522;8.8158;2869.95;5.02023;0;0;2.43915e-65;0.01;0;3.26605;102;0;-1-1;-1
1320;98;-71.6363;-48.0529;-49.5856;10.0824;4293.21;5.72918;0;0;2.43915e-65;0.01;0;4.00378;102;0;-1-1;-1
1320;99;-63.8102;-33.3501;-52.0429;8.92361;2976.53;5.08279;0;0;2.43915e-65;0.01;0;5.72687;102;0;-1-1;-1
1320;100;-63.7143;-17.5758;-53.5278;8.51893;2589.67;4.85251;0;0;2.43915e-65;0.01;0;6.17886;102;0;-1-1;-1
1320;101;-65.8069;0.973059;-56.5456;9.80029;3942.8;5.57346;0;0;2.43915e-65;0.01;0;5.66772;102;0;-1-1;-1
1320;102;-68.4488;31.1776;-52.7095;8.70681;2764.81;4.94743;0;0;2.43915e-65;0.01;0;4.96806;102;0;-1-1;-1
1320;103;-67.9586;46.7925;-52.8742;8.493;2566.09;4.81984;0;0;2.43915e-65;0.01;0;4.44769;102;0;-1-1;-1
1320;104;-49.555;-60.3725;-61.7874;9.68213;3801.9;5.50581;0;0;2.43915e-65;0.01;0;3.02255;102;0;-1-1;-1
1320;105;-49.8086;-40.732;-50.893;8.61416;2677.49;4.89501;0;0;2.43915e-65;0.01;0;6.11473;102;0;-1-1;-1
1320;106;-50.2996;-25.0951;-52.784;8.49352;2566.56;4.82695;0;0;2.43915e-65;0.01;0;6.87325;102;0;-1-1;-1
1320;107;-51.144;-7.47336;-54.0704;9.91799;4086.58;5.63088;0;0;2.43915e-65;0.01;0;7.74522;102;0;-1-1;-1
1320;108;-51.4591;9.45684;-53.196;9.7969;3938.71;5.55974;0;0;2.43915e-65;0.01;0;7.40762;102;0;-1-1;-1
1320;109;-54.9908;23.969;-54.0574;8.28575;2382.78;4.7184;0;0;2.43915e-65;0.01;0;6.75015;102;0;-1-1;-1
1320;110;-53.445;39.4947;-53.1141;9.76213;3896.93;5.53942;0;0;2.43915e-65;0.01;0;6.69547;102;0;-1-1;-1
1320;111;-54.9093;57.1174;-52.4622;10.0929;4306.61;5.74924;0;0;2.43915e-65;0.01;0;4.72845;102;0;-1-1;-1
1320;112;-35.6231;-66.8297;-52.8179;9.89644;4060;5.61186;0;0;2.43915e-65;0.01;0;3.97124;102;0;-1-1;-1
1320;113;-36.7648;-49.1903;-59.1039;9.283;3350.84;5.27219;0;0;2.43915e-65;0.01;0;5.53178;102;0;-1-1;-1
1320;114;-35.8225;-33.5685;-51.9731;9.58389;3687.34;5.45349;0;0;2.43915e-65;0.01;0;6.66407;102;0;-1-1;-1
1320;115;-35.962;-15.4632;-54.8886;10.3734;4675.73;5.88601;0;0;2.43915e-65;0.01;0;7.95805;102;0;-1-1;-1
1320;116;-36.2158;1.84408;-52.8146;9.01979;3073.81;5.13038;0;0;2.43915e-65;0.01;0;7.03622;102;0;-1-1;-1
1320;117;-36.9797;19.6696;-54.3327;10.2718;4539.78;5.82665;0;0;2.43915e-65;0.01;0;7.22855;102;0;-1-1;-1
1320;118;-36.9521;36.4651;-52.9706;8.85334;2906.76;5.03627;0;0;2.43915e-65;0.01;0;6.49334;102;0;-1-1;-1
1320;119;-37.1684;53.1031;-53.2951;10.106;4323.44;5.73041;0;0;2.43915e-65;0.01;0;6.70226;102;0;-1-1;-1
1320;120;-38.0547;80.5013;-57.6719;10.4821;4824.25;5.95234;0;0;2.43915e-65;0.01;0;2.2909;102;0;-1-1;-1
1320;121;-29.013;-71.4863;-68.5298;9.51859;3612.49;5.41285;0;0;2.43915e-65;0.01;0;2.45165;102;0;-1-1;-1
1320;122;-22.8295;-58.3742;-60.5686;9.41206;3492.55;5.36345;0;0;2.43915e-65;0.01;0;5.56384;102;0;-1-1;-1
1320;123;-20.7838;-42.5764;-53.3884;10.053;4255.81;5.71203;0;0;2.43915e-65;0.01;0;5.93573;102;0;-1-1;-1
1320;124;-20.7875;-24.4238;-54.1237;10.0274;4223.26;5.69528;0;0;2.43915e-65;0.01;0;6.49065;102;0;-1-1;-1
1320;125;-21.1789;-7.19933;-51.7741;9.08121;3137.03;5.15598;0;0;2.43915e-65;0.01;0;6.69273;102;0;-1-1;-1
1320;126;-22.185;9.75263;-53.0435;9.52995;3625.43;5.40791;0;0;2.43915e-65;0.01;0;5.70339;102;0;-1-1;-1
1320;127;-22.6972;30.7977;-55.4481;8.55366;2621.47;4.87748;0;0;2.43915e-65;0.01;0;5.64782;102;0;-1-1;-1
1320;128;-26.3381;43.549;-62.2336;8.57632;2642.35;4.88676;0;0;2.43915e-65;0.01;0;6.54757;102;0;-1-1;-1
1320;129;-25.2512;67.5541;-53.299;10.4198;4738.75;5.91119;0;0;2.43915e-65;0.01;0;5.09261;102;0;-1-1;-1
1320;130;-23.014;86.1179;-51.775;9.2698;3336.57;5.2725;0;0;2.43915e-65;0.01;0;2.5605;102;0;-1-1;-1
1320;131;-0.860177;-85.3361;-49.139;8.57091;2637.36;4.86912;0;0;2.43915e-65;0.01;0;3.25708;102;0;-1-1;-1
1320;132;0.789658;-69.6147;-49.9309;9.07905;3134.8;5.15129;0;0;2.43915e-65;0.01;0;5.05722;102;0;-1-1;-1
1320;133;-8.48134;-55.6609;-52.4391;9.62005;3729.25;5.47819;0;0;2.43915e-65;0.01;0;4.08189;102;0;-1-1;-1
1320;134;-1.42734;-36.0574;-52.7111;9.88904;4050.9;5.60312;0;0;2.43915e-65;0.01;0;4.32735;102;0;-1-1;-1
1320;135;-6.7155;-17.1329;-51.4635;8.63521;2697.16;4.90535;0;0;2.43915e-65;0.01;0;5.01743;102;0;-1-1;-1
1320;136;-6.69467;-2.63;-55.7344;8.59026;2655.27;4.87453;0;0;2.43915e-65;0.01;0;3.94679;102;0;-1-1;-1
1320;137;-1.09887;18.4561;-51.5889;8.32351;2415.51;4.74404;0;0;2.43915e-65;0.01;0;5.7385;102;0;-1-1;-1
1320;138;-10.7282;44.6213;-55.5728;10.4287;4750.87;5.92666;0;0;2.43915e-65;0.01;0;6.65388;102;0;-1-1;-1
