Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.6425;-8.04483;-83.032;9.11119;3168.21;5.24137;0;0;9.00826e-52;0.01;0;3.46362;102;0;-1-1;-1
1040;1;-37.8266;-31.9149;-86.6942;10.6358;5039.64;6.12367;0;0;9.00826e-52;0.01;0;4.52886;102;0;-1-1;-1
1040;2;-31.6592;-17.2126;-94.4751;9.08842;3144.52;5.22136;0;0;9.00826e-52;0.01;0;2.78851;102;0;-1-1;-1
1040;3;-36.6569;0.0542386;-85.2096;9.58851;3692.68;5.51405;0;0;9.00826e-52;0.01;0;5.01686;102;0;-1-1;-1
1040;4;-40.0784;18.1505;-87.2756;10.7409;5190.46;6.18357;0;0;9.00826e-52;0.01;0;3.37331;102;0;-1-1;-1
1040;5;-22.0651;-40.7222;-88.5068;9.99928;4187.89;5.76162;0;0;9.00826e-52;0.01;0;5.52811;102;0;-1-1;-1
1040;6;-21.9703;-24.0927;-83.3207;9.35657;3431.14;5.38039;0;0;9.00826e-52;0.01;0;6.03118;102;0;-1-1;-1
1040;7;-22.2266;-7.88231;-84.8067;9.24908;3314.24;5.32598;0;0;9.00826e-52;0.01;0;5.61871;102;0;-1-1;-1
1040;8;-23.7658;11.3083;-87.6789;9.54021;3637.16;5.49618;0;0;9.00826e-52;0.01;0;4.44956;102;0;-1-1;-1
1040;9;-23.5538;28.6493;-89.5548;9.77054;3907.01;5.62037;0;0;9.00826e-52;0.01;0;4.19899;102;0;-1-1;-1
1040;10;-9.10745;-50.8671;-90.9197;8.77156;2826.96;5.04744;0;0;1.12603e-51;0.01;0;2.79552;102;0;-1-1;-1
1040;11;-7.92861;-31.4624;-90.9379;9.8445;3996.4;5.65986;0;0;9.00826e-52;0.01;0;2.52428;102;0;-1-1;-1
1040;12;-7.47284;-15.5871;-86.0331;9.59982;3705.76;5.51248;0;0;9.00826e-52;0.01;0;4.5645;102;0;-1-1;-1
1040;13;-8.14233;1.87005;-90.517;10.9096;5438.93;6.28203;0;0;9.00826e-52;0.01;0;3.45499;102;0;-1-1;-1
1040;14;-8.48955;20.0207;-83.2789;10.8607;5366.13;6.244;0;0;9.00826e-52;0.01;0;5.46726;102;0;-1-1;-1
1040;15;-7.2355;36.8925;-90.7258;10.345;4637.46;5.95852;0;0;9.00826e-52;0.01;0;3.16957;102;0;-1-1;-1
1040;16;11.5669;-45.4107;-86.8257;10.8802;5395.1;6.25398;0;0;9.00826e-52;0.01;0;4.08685;102;0;-1-1;-1
1040;17;11.7245;-25.0519;-87.5448;10.7961;5270.94;6.20541;0;0;9.00826e-52;0.01;0;4.1282;102;0;-1-1;-1
1040;18;16.7701;-7.67142;-84.2959;9.38779;3465.6;5.40222;0;0;9.00826e-52;0.01;0;4.37862;102;0;-1-1;-1
1040;19;12.6492;13.8446;-84.432;9.42036;3501.79;5.42182;0;0;9.00826e-52;0.01;0;3.70798;102;0;-1-1;-1
1040;20;6.76104;29.827;-81.4522;9.49954;3590.84;5.46773;0;0;9.00826e-52;0.01;0;5.90297;102;0;-1-1;-1
1040;21;17.9581;31.2629;-93.4359;8.73061;2787.55;5.02803;0;0;9.00826e-52;0.01;0;2.78195;102;0;-1-1;-1
1040;22;28.3365;-53.8221;-85.7923;10.0907;4303.76;5.799;0;0;9.00826e-52;0.01;0;4.35159;102;0;-1-1;-1
1040;23;27.895;-35.6826;-88.6482;10.8197;5305.59;6.21781;0;0;9.00826e-52;0.01;0;4.57952;102;0;-1-1;-1
1040;24;27.6809;-19.5753;-83.7689;9.11624;3173.48;5.23638;0;0;9.00826e-52;0.01;0;4.9309;102;0;-1-1;-1
1040;25;27.6785;4.14618;-85.4177;9.14941;3208.24;5.26773;0;0;9.00826e-52;0.01;0;4.97603;102;0;-1-1;-1
1040;26;27.6108;20.5407;-86.3961;9.46583;3552.75;5.45357;0;0;9.00826e-52;0.01;0;5.24359;102;0;-1-1;-1
1040;27;28.0221;43.4894;-86.6895;10.5603;4933.01;6.08511;0;0;9.00826e-52;0.01;0;4.77731;102;0;-1-1;-1
1040;28;44.6042;-44.1476;-86.6183;10.6921;5120.05;6.15339;0;0;9.00826e-52;0.01;0;3.59311;102;0;-1-1;-1
1040;29;42.4207;-26.554;-84.6403;9.19488;3256.32;5.29209;0;0;9.00826e-52;0.01;0;4.79094;102;0;-1-1;-1
1040;30;41.0457;-8.14634;-87.9534;10.9634;5519.76;6.30653;0;0;9.00826e-52;0.01;0;3.32173;102;0;-1-1;-1
1040;31;43.6889;13.2677;-86.5161;10.927;5464.96;6.29006;0;0;9.00826e-52;0.01;0;4.97277;102;0;-1-1;-1
1040;32;40.2914;31.0469;-93.2646;10.8656;5373.41;6.25117;0;0;9.00826e-52;0.01;0;3.65634;102;0;-1-1;-1
1040;33;-78.5383;-18.7218;-71.0524;10.0533;4256.14;5.77539;0;0;9.00826e-52;0.01;0;2.45855;102;0;-1-1;-1
1040;34;-62.2404;-48.3275;-67.8033;10.7483;5201.3;6.18832;0;0;9.00826e-52;0.01;0;4.38;102;0;-1-1;-1
1040;35;-63.1691;-28.0593;-70.0825;9.90864;4075.03;5.69879;0;0;9.00826e-52;0.01;0;4.57277;102;0;-1-1;-1
