Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;25;27.4503;4.07645;-84.5953;9.06082;3115.96;5.20732;0;0;1.03858e-53;0.01;0;4.94423;102;0;-1-1;-1
1080;26;27.449;20.3189;-85.6781;9.37674;3453.38;5.39254;0;0;1.03858e-53;0.01;0;5.25838;102;0;-1-1;-1
1080;27;27.7788;43.1374;-85.9766;10.461;4795.25;6.01774;0;0;1.03858e-53;0.01;0;4.75386;102;0;-1-1;-1
1080;28;44.409;-43.7778;-85.5937;10.5917;4977.19;6.08499;0;0;1.03858e-53;0.01;0;3.56914;102;0;-1-1;-1
1080;29;42.2166;-26.2839;-83.9653;9.11227;3169.33;5.23525;0;0;1.03858e-53;0.01;0;4.81577;102;0;-1-1;-1
1080;30;40.6864;-8.15458;-87.0699;10.8643;5371.42;6.23846;0;0;1.03858e-53;0.01;0;3.34644;102;0;-1-1;-1
1080;31;43.2963;13.198;-85.6301;10.8232;5310.8;6.21943;0;0;1.03858e-53;0.01;0;5.01049;102;0;-1-1;-1
1080;32;39.9382;30.7855;-92.4952;10.7667;5228.06;6.1832;0;0;1.03858e-53;0.01;0;3.75841;102;0;-1-1;-1
1080;33;-77.8927;-18.7697;-70.2188;9.95886;4137.31;5.71061;0;0;1.03858e-53;0.01;0;2.45654;102;0;-1-1;-1
1080;34;-61.7238;-47.966;-67.0177;10.6505;5060.51;6.12138;0;0;1.03858e-53;0.01;0;4.43575;102;0;-1-1;-1
1080;35;-62.6711;-27.8961;-69.4275;9.81288;3958.03;5.63386;0;0;1.03858e-53;0.01;0;4.5958;102;0;-1-1;-1
1080;36;-63.1425;-11;-71.3346;9.01521;3069.14;5.17891;0;0;1.03858e-53;0.01;0;5.08325;102;0;-1-1;-1
1080;37;-56.8137;3.24793;-71.1592;8.67503;2734.65;4.97278;0;0;1.03858e-53;0.01;0;4.99974;102;0;-1-1;-1
1080;38;-63.4032;32.82;-68.9841;8.92194;2974.86;5.11792;0;0;1.03858e-53;0.01;0;3.76057;102;0;-1-1;-1
1080;39;-63.9514;50.0054;-69.5823;10.108;4326.03;5.80323;0;0;1.03858e-53;0.01;0;2.61001;102;0;-1-1;-1
1080;40;-46.7419;-52.1552;-77.3031;9.65794;3773.48;5.54599;0;0;1.03858e-53;0.01;0;4.34709;102;0;-1-1;-1
1080;41;-47.0266;-36.8866;-69.8776;10.0589;4263.2;5.77614;0;0;1.03858e-53;0.01;0;5.69319;102;0;-1-1;-1
1080;42;-36.251;-15.3126;-78.7116;8.77476;2830.05;5.02907;0;0;1.29823e-53;0.01;0;6.31675;102;0;-1-1;-1
1080;43;-43.1571;-3.5788;-70.193;9.02959;3083.85;5.17242;0;0;1.03858e-53;0.01;0;6.77285;102;0;-1-1;-1
1080;44;-49.0802;17.7656;-70.8451;9.07269;3128.22;5.21267;0;0;1.03858e-53;0.01;0;5.23141;102;0;-1-1;-1
1080;45;-42.9447;45.829;-75.9657;10.1457;4374.55;5.83372;0;0;1.03858e-53;0.01;0;4.11847;102;0;-1-1;-1
1080;46;-49.9559;59.8821;-70.1398;9.03366;3088.02;5.19581;0;0;1.03858e-53;0.01;0;3.22551;102;0;-1-1;-1
1080;47;-31.7692;-59.2523;-77.5754;9.23486;3298.98;5.31183;0;0;1.03858e-53;0.01;0;5.11778;102;0;-1-1;-1
1080;48;-36.209;-48.6469;-88.9576;8.79932;2853.88;5.05671;0;0;1.03858e-53;0.01;0;3.93079;102;0;-1-1;-1
1080;49;-31.9751;-28.3648;-70.3358;9.29628;3365.24;5.34193;0;0;1.03858e-53;0.01;0;6.18267;102;0;-1-1;-1
1080;50;-28.4508;-4.93973;-69.784;8.98334;3036.7;5.15207;0;0;1.03858e-53;0.01;0;6.83986;102;0;-1-1;-1
1080;51;-32.9552;10.7619;-71.5315;9.91703;4085.39;5.69695;0;0;1.03858e-53;0.01;0;6.41289;102;0;-1-1;-1
1080;52;-33.3319;29.7587;-73.813;10.5934;4979.61;6.08514;0;0;1.03858e-53;0.01;0;6.41755;102;0;-1-1;-1
1080;53;-26.897;44.9618;-82.9444;9.93577;4108.59;5.71259;0;0;1.03858e-53;0.01;0;4.44801;102;0;-1-1;-1
1080;54;-31.7212;60.1969;-72.9619;10.3551;4651.01;5.95234;0;0;1.03858e-53;0.01;0;3.94609;102;0;-1-1;-1
1080;55;-16.0487;-67.8891;-80.0326;10.4696;4807.06;6.018;0;0;1.03858e-53;0.01;0;3.00018;102;0;-1-1;-1
1080;56;-17.811;-51.4363;-76.4673;8.99025;3043.71;5.1564;0;0;1.03858e-53;0.01;0;5.64435;102;0;-1-1;-1
1080;57;-16.9169;-35.601;-72.0606;9.46788;3555.06;5.43569;0;0;1.03858e-53;0.01;0;5.38588;102;0;-1-1;-1
1080;58;-14.4178;-13.6659;-69.9409;9.89644;4059.99;5.68613;0;0;1.03858e-53;0.01;0;6.53424;102;0;-1-1;-1
1080;59;-15.3752;4.65502;-73.182;10.1006;4316.44;5.79415;0;0;1.03858e-53;0.01;0;6.41551;102;0;-1-1;-1
1080;60;-12.6124;20.9261;-65.5134;9.35734;3431.99;5.36915;0;0;1.03858e-53;0.01;0;5.46949;102;0;-1-1;-1
1080;61;-16.0469;35.0572;-74.2554;9.65143;3765.86;5.55126;0;0;1.03858e-53;0.01;0;6.51933;102;0;-1-1;-1
1080;62;-14.3072;56.7293;-77.5673;10.29;4563.85;5.91343;0;0;1.03858e-53;0.01;0;3.15754;102;0;-1-1;-1
1080;63;0.290947;-58.3867;-79.6794;9.64303;3756.04;5.53839;0;0;1.03858e-53;0.01;0;3.30616;102;0;-1-1;-1
1080;64;3.67424;-44.5177;-70.302;9.26321;3329.46;5.31804;0;0;1.03858e-53;0.01;0;4.84418;102;0;-1-1;-1
1080;65;-0.102543;-25.792;-71.4221;10.89;5409.67;6.26729;0;0;1.03858e-53;0.01;0;6.2196;102;0;-1-1;-1
1080;66;1.99118;-6.32636;-73.477;10.5569;4928.3;6.06322;0;0;1.03858e-53;0.01;0;5.50501;102;0;-1-1;-1
1080;67;4.14007;17.6895;-69.3706;9.06639;3121.71;5.20624;0;0;1.03858e-53;0.01;0;5.76152;102;0;-1-1;-1
1080;68;-1.76726;32.5308;-66.5305;8.9774;3030.68;5.14792;0;0;1.03858e-53;0.01;0;6.61961;102;0;-1-1;-1
1080;69;-0.40942;45.4706;-75.8867;9.99455;4181.95;5.73897;0;0;1.03858e-53;0.01;0;6.49106;102;0;-1-1;-1
1080;70;7.14637;72.4036;-75.7448;10.4678;4804.54;6.00555;0;0;1.03858e-53;0.01;0;1.7783;102;0;-1-1;-1
1080;71;17.0444;-65.6578;-79.4102;9.92128;4090.64;5.70962;0;0;1.03858e-53;0.01;0;2.34141;102;0;-1-1;-1
1080;72;18.4358;-51.5917;-70.6365;9.2755;3342.72;5.33959;0;0;1.03858e-53;0.01;0;5.88079;102;0;-1-1;-1
1080;73;17.7377;-34.1947;-71.7297;10.8343;5327.16;6.22415;0;0;1.03858e-53;0.01;0;7.0784;102;0;-1-1;-1
1080;74;16.4663;-17.158;-70.6693;9.05174;3106.59;5.18617;0;0;1.03858e-53;0.01;0;6.63215;102;0;-1-1;-1
1080;75;16.9875;4.0653;-70.7429;9.85125;4004.63;5.6467;0;0;1.03858e-53;0.01;0;6.37708;102;0;-1-1;-1
1080;76;19.4443;22.1124;-71.6405;9.24098;3305.54;5.30821;0;0;1.03858e-53;0.01;0;6.58268;102;0;-1-1;-1
1080;77;17.6802;39.095;-71.9077;9.59897;3704.78;5.5193;0;0;1.03858e-53;0.01;0;6.05929;102;0;-1-1;-1
1080;78;15.2811;55.2927;-74.7376;10.8825;5398.54;6.24146;0;0;1.03858e-53;0.01;0;4.90825;102;0;-1-1;-1
1080;79;32.2339;-60.6315;-70.076;9.03867;3093.15;5.17933;0;0;1.03858e-53;0.01;0;4.80603;102;0;-1-1;-1
1080;80;33.4218;-43.4408;-71.0302;10.3941;4703.84;5.95847;0;0;1.03858e-53;0.01;0;7.43473;102;0;-1-1;-1
1080;81;33.399;-25.8072;-70.1908;9.03547;3089.87;5.17568;0;0;1.03858e-53;0.01;0;6.90114;102;0;-1-1;-1
1080;82;30.8899;-7.49695;-71.8511;10.0806;4290.84;5.7808;0;0;1.03858e-53;0.01;0;6.78882;102;0;-1-1;-1
1080;83;32.9265;11.6721;-70.9114;10.3692;4670.01;5.96361;0;0;1.03858e-53;0.01;0;6.88977;102;0;-1-1;-1
1080;84;35.1297;30.3754;-73.3984;10.6181;5014.56;6.11015;0;0;1.03858e-53;0.01;0;7.33421;102;0;-1-1;-1
1080;85;31.85;48.3212;-70.78;9.00141;3055.06;5.16766;0;0;1.03858e-53;0.01;0;5.58929;102;0;-1-1;-1
1080;86;48.4374;-53.1541;-70.0397;10.2345;4490.46;5.87444;0;0;1.03858e-53;0.01;0;3.56941;102;0;-1-1;-1
1080;87;47.8897;-34.1028;-70.2918;9.55089;3649.39;5.48991;0;0;1.03858e-53;0.01;0;5.54443;102;0;-1-1;-1
1080;88;47.9242;-15.9867;-71.7136;10.5958;4983.02;6.07444;0;0;1.03858e-53;0.01;0;6.10688;102;0;-1-1;-1
1080;89;46.2786;1.72307;-72.0165;9.02233;3076.42;5.18322;0;0;1.03858e-53;0.01;0;5.34801;102;0;-1-1;-1
1080;90;51.4514;27.5684;-80.4881;8.74962;2805.8;5.02819;0;0;1.03858e-53;0.01;0;3.97034;102;0;-1-1;-1
1080;91;45.8082;44.2295;-80.4436;10.7292;5173.51;6.15502;0;0;1.03858e-53;0.01;0;3.53371;102;0;-1-1;-1
1080;92;44.2293;58.3064;-69.6007;8.98178;3035.12;5.15239;0;0;1.03858e-53;0.01;0;3.21385;102;0;-1-1;-1
1080;93;62.3697;-26.5943;-77.4193;10.6136;5008.17;6.08475;0;0;1.03858e-53;0.01;0;2.76009;102;0;-1-1;-1
1080;94;64.6348;-12.2663;-67.3587;9.25706;3322.82;5.30367;0;0;1.03858e-53;0.01;0;3.86709;102;0;-1-1;-1
1080;95;60.031;12.1149;-78.5144;10.4858;4829.45;6.02439;0;0;1.03858e-53;0.01;0;2.2962;102;0;-1-1;-1
1080;96;-83.5426;-9.13728;-56.0085;10.2424;4500.85;5.8832;0;0;1.03858e-53;0.01;0;4.23583;102;0;-1-1;-1
1080;97;-85.3129;15.1574;-55.0798;9.30769;3377.65;5.35429;0;0;1.03858e-53;0.01;0;3.46916;102;0;-1-1;-1
1080;98;-74.499;-51.4421;-52.351;10.6677;5085.07;6.12656;0;0;1.03858e-53;0.01;0;4.07354;102;0;-1-1;-1
1080;99;-66.868;-35.7045;-55.249;9.45087;3535.93;5.43851;0;0;1.03858e-53;0.01;0;5.13159;102;0;-1-1;-1
1080;100;-67.5332;-16.8552;-57.0705;8.99917;3052.78;5.17937;0;0;1.03858e-53;0.01;0;5.63732;102;0;-1-1;-1
1080;101;-69.0767;0.909778;-59.701;10.3469;4640.05;5.9478;0;0;1.03858e-53;0.01;0;5.96313;102;0;-1-1;-1
1080;102;-71.9351;32.5201;-55.3607;9.19786;3259.49;5.2839;0;0;1.03858e-53;0.01;0;4.981;102;0;-1-1;-1
1080;103;-72.3794;49.0342;-54.7257;8.98686;3040.27;5.15514;0;0;1.03858e-53;0.01;0;4.48537;102;0;-1-1;-1
1080;104;-51.8186;-63.6054;-65.2201;10.2552;4517.72;5.8938;0;0;1.03858e-53;0.01;0;3.0704;102;0;-1-1;-1
1080;105;-51.7959;-42.6212;-54.2427;9.0981;3154.57;5.22661;0;0;1.03858e-53;0.01;0;6.24668;102;0;-1-1;-1
1080;106;-52.7459;-26.1513;-56.1558;8.98996;3043.42;5.16489;0;0;1.03858e-53;0.01;0;6.63981;102;0;-1-1;-1
1080;107;-53.1581;-7.72607;-57.7222;10.4691;4806.42;6.00917;0;0;1.03858e-53;0.01;0;7.79634;102;0;-1-1;-1
1080;108;-53.8189;9.90125;-55.9755;10.3622;4660.61;5.9462;0;0;1.03858e-53;0.01;0;7.51173;102;0;-1-1;-1
1080;109;-56.8463;25.0055;-57.5976;8.75385;2809.86;5.03566;0;0;1.03858e-53;0.01;0;6.01305;102;0;-1-1;-1
1080;110;-56.869;41.503;-55.461;10.3247;4610.24;5.92309;0;0;1.03858e-53;0.01;0;6.22712;102;0;-1-1;-1
1080;111;-58.2045;59.9406;-55.0599;10.6667;5083.69;6.13835;0;0;1.03858e-53;0.01;0;4.63642;102;0;-1-1;-1
1080;112;-37.5852;-70.0868;-55.581;10.4379;4763.54;5.98632;0;0;1.03858e-53;0.01;0;4.41236;102;0;-1-1;-1
1080;113;-38.2654;-52.0592;-62.3598;9.79864;3940.82;5.62546;0;0;1.03858e-53;0.01;0;6.12537;102;0;-1-1;-1
1080;114;-37.384;-35.1114;-55.6391;10.1455;4374.28;5.83381;0;0;1.03858e-53;0.01;0;6.27248;102;0;-1-1;-1
1080;115;-37.2951;-16.2827;-58.5003;10.9496;5499.03;6.28089;0;0;1.03858e-53;0.01;0;7.25313;102;0;-1-1;-1
1080;116;-37.2126;1.87128;-56.2556;9.52923;3624.61;5.47789;0;0;1.03858e-53;0.01;0;6.9401;102;0;-1-1;-1
1080;117;-38.4427;20.8022;-57.3324;10.8685;5377.73;6.23352;0;0;1.03858e-53;0.01;0;7.11025;102;0;-1-1;-1
1080;118;-39.0189;38.4241;-54.3396;9.3499;3423.81;5.37525;0;0;1.03858e-53;0.01;0;4.95265;102;0;-1-1;-1
1080;119;-39.2974;56.06;-56.3171;10.6757;5096.53;6.12153;0;0;1.03858e-53;0.01;0;5.55873;102;0;-1-1;-1
1080;120;-40.1627;83.8725;-63.6118;11.0808;5699.01;6.36202;0;0;1.03858e-53;0.01;0;1.94166;102;0;-1-1;-1
1080;121;-26.3014;-77.9443;-68.269;10.0744;4282.95;5.78938;0;0;1.03858e-53;0.01;0;1.99415;102;0;-1-1;-1
1080;122;-23.1051;-61.3719;-63.556;9.9542;4131.5;5.73003;0;0;1.03858e-53;0.01;0;4.91441;102;0;-1-1;-1
1080;123;-22.0055;-44.6282;-57.0142;10.6186;5015.26;6.09926;0;0;1.03858e-53;0.01;0;6.37909;102;0;-1-1;-1
1080;124;-21.1153;-25.9056;-56.987;10.5838;4966.14;6.07615;0;0;1.03858e-53;0.01;0;6.41905;102;0;-1-1;-1
1080;125;-22.0237;-7.82104;-55.6035;9.59077;3695.29;5.50536;0;0;1.03858e-53;0.01;0;6.99041;102;0;-1-1;-1
1080;126;-22.2089;9.57096;-57.2356;10.0614;4266.43;5.77185;0;0;1.03858e-53;0.01;0;6.06383;102;0;-1-1;-1
1080;127;-24.0411;31.8551;-59.3967;9.05937;3114.46;5.21863;0;0;1.03858e-53;0.01;0;5.44368;102;0;-1-1;-1
1080;128;-29.1469;44.8747;-66.3313;9.05851;3113.58;5.21427;0;0;1.03858e-53;0.01;0;5.89554;102;0;-1-1;-1
1080;129;-26.7208;71.4209;-56.5353;10.9988;5573.49;6.30922;0;0;1.03858e-53;0.01;0;5.68013;102;0;-1-1;-1
1080;130;-24.8327;89.6508;-55.2414;9.7808;3919.33;5.62173;0;0;1.03858e-53;0.01;0;3.24603;102;0;-1-1;-1
1080;131;-2.60775;-89.4592;-52.8956;9.05155;3106.4;5.1977;0;0;1.03858e-53;0.01;0;3.15055;102;0;-1-1;-1
1080;132;-0.678421;-72.6284;-53.6729;9.5971;3702.62;5.5069;0;0;1.03858e-53;0.01;0;4.84553;102;0;-1-1;-1
1080;133;-7.28633;-55.7971;-56.4392;10.1712;4407.68;5.85033;0;0;1.03858e-53;0.01;0;4.27113;102;0;-1-1;-1
1080;134;-2.83392;-37.4095;-56.2226;10.4377;4763.23;5.98101;0;0;1.03858e-53;0.01;0;4.80645;102;0;-1-1;-1
1080;135;-6.82527;-17.0539;-55.2785;9.1257;3183.37;5.23979;0;0;1.03858e-53;0.01;0;4.83572;102;0;-1-1;-1
1080;136;-7.80949;-1.56487;-59.696;9.06618;3121.49;5.20169;0;0;1.03858e-53;0.01;0;4.21139;102;0;-1-1;-1
1080;137;-1.37314;18.7817;-54.4078;8.78527;2840.24;5.05631;0;0;1.03858e-53;0.01;0;5.56229;102;0;-1-1;-1
1080;138;-12.1706;47.2104;-61.2196;11.018;5602.71;6.32852;0;0;1.03858e-53;0.01;0;5.8697;102;0;-1-1;-1
1080;139;-10.022;64.8566;-54.2602;8.73433;2791.11;5.0099;0;0;1.03858e-53;0.01;0;4.77035;102;0;-1-1;-1
1080;140;-9.92156;81.2412;-53.9514;9.49599;3586.82;5.46447;0;0;1.03858e-53;0.01;0;4.68149;102;0;-1-1;-1
1080;141;12.4082;-83.0811;-54.4672;9.50664;3598.89;5.46382;0;0;1.03858e-53;0.01;0;3.47826;102;0;-1-1;-1
1080;142;11.807;-60.6169;-57.0563;10.5308;4891.9;6.04397;0;0;1.03858e-53;0.01;0;5.00971;102;0;-1-1;-1
1080;143;13.9185;-43.3058;-56.9579;8.97342;3026.65;5.14199;0;0;1.03858e-53;0.01;0;5.97134;102;0;-1-1;-1
1080;144;12.407;-26.1839;-56.5801;9.93091;4102.57;5.69645;0;0;1.03858e-53;0.01;0;6.39714;102;0;-1-1;-1
1080;145;12.3434;-7.56133;-57.2194;9.96602;4146.24;5.71718;0;0;1.03858e-53;0.01;0;5.08885;102;0;-1-1;-1
1080;146;13.0307;11.289;-55.6625;9.49709;3588.06;5.47314;0;0;1.03858e-53;0.01;0;5.58341;102;0;-1-1;-1
1080;147;12.1336;28.6274;-57.5917;10.7836;5252.68;6.19017;0;0;1.03858e-53;0.01;0;7.2302;102;0;-1-1;-1
1080;148;6.95571;46.7896;-58.7109;10.9176;5450.92;6.2711;0;0;1.03858e-53;0.01;0;6.33288;102;0;-1-1;-1
1080;149;4.29584;72.1793;-52.094;9.31165;3381.96;5.35635;0;0;1.03858e-53;0.01;0;5.17669;102;0;-1-1;-1
1080;150;7.0232;88.5135;-52.1908;9.80105;3943.72;5.61616;0;0;1.03858e-53;0.01;0;2.97537;102;0;-1-1;-1
1080;151;27.4556;-70.9143;-56.5797;10.3658;4665.52;5.94926;0;0;1.03858e-53;0.01;0;4.44601;102;0;-1-1;-1
1080;152;27.6554;-52.7861;-56.606;9.56259;3662.82;5.49374;0;0;1.03858e-53;0.01;0;6.66001;102;0;-1-1;-1
1080;153;28.1499;-34.3981;-56.8303;9.72147;3848.44;5.58235;0;0;1.03858e-53;0.01;0;6.63951;102;0;-1-1;-1
1080;154;27.4916;-16.534;-57.0794;9.93163;4103.46;5.70672;0;0;1.03858e-53;0.01;0;7.02018;102;0;-1-1;-1
1080;155;27.6128;1.63422;-56.4938;9.85445;4008.53;5.65128;0;0;1.03858e-53;0.01;0;6.955;102;0;-1-1;-1
1080;156;29.1101;20.2439;-56.1207;10.7474;5199.98;6.17022;0;0;1.03858e-53;0.01;0;7.36494;102;0;-1-1;-1
1080;157;28.6664;38.559;-57.5001;10.6484;5057.6;6.10937;0;0;1.03858e-53;0.01;0;6.89256;102;0;-1-1;-1
1080;158;30.3108;63.9479;-51.3083;8.79738;2851.99;5.05409;0;0;1.29823e-53;0.01;0;4.77717;102;0;-1-1;-1
1080;159;17.559;68.4602;-61.5713;9.63638;3748.26;5.52983;0;0;1.03858e-53;0.01;0;4.41775;102;0;-1-1;-1
1080;160;42.4127;-60.7912;-55.7962;9.59197;3696.68;5.50628;0;0;1.03858e-53;0.01;0;5.25924;102;0;-1-1;-1
1080;161;42.9643;-43.7113;-56.3866;9.14616;3204.83;5.24526;0;0;1.03858e-53;0.01;0;6.84218;102;0;-1-1;-1
1080;162;43.2398;-24.8894;-56.9285;9.59131;3695.92;5.51242;0;0;1.03858e-53;0.01;0;6.55911;102;0;-1-1;-1
1080;163;41.7974;-7.4335;-58.3659;9.12894;3186.76;5.25049;0;0;1.03858e-53;0.01;0;5.92622;102;0;-1-1;-1
1080;164;43.8225;9.01865;-56.1273;9.77529;3912.71;5.61783;0;0;1.03858e-53;0.01;0;6.1875;102;0;-1-1;-1
1080;165;44.7724;30.7129;-56.8371;10.3874;4694.75;5.96544;0;0;1.03858e-53;0.01;0;6.01818;102;0;-1-1;-1
1080;166;44.1143;48.9829;-55.9765;9.7169;3843.01;5.59423;0;0;1.03858e-53;0.01;0;5.92659;102;0;-1-1;-1
1080;167;45.4445;66.0396;-55.1268;9.02266;3076.75;5.17955;0;0;1.03858e-53;0.01;0;4.3115;102;0;-1-1;-1
1080;168;58.1797;-51.0088;-54.9978;9.55067;3649.14;5.4892;0;0;1.03858e-53;0.01;0;3.9633;102;0;-1-1;-1
1080;169;58.0069;-34.9715;-55.1251;10.6136;5008.2;6.08457;0;0;1.03858e-53;0.01;0;5.88706;102;0;-1-1;-1
1080;170;60.4952;-19.0735;-53.4655;8.96585;3019;5.15188;0;0;1.03858e-53;0.01;0;6.60053;102;0;-1-1;-1
1080;171;58.2859;-2.30472;-53.8364;10.5416;4906.92;6.0469;0;0;1.03858e-53;0.01;0;5.58366;102;0;-1-1;-1
1080;172;59.2076;20.4265;-56.1255;9.5769;3679.29;5.49733;0;0;1.03858e-53;0.01;0;4.71699;102;0;-1-1;-1
1080;173;59.6668;40.1892;-55.0994;9.86719;4024.1;5.67944;0;0;1.03858e-53;0.01;0;5.06925;102;0;-1-1;-1
1080;174;59.3929;57.1455;-61.2485;10.7609;5219.6;6.18481;0;0;1.03858e-53;0.01;0;4.00489;102;0;-1-1;-1
1080;175;73.4882;-42.0587;-54.1825;9.59136;3695.98;5.51072;0;0;1.03858e-53;0.01;0;3.69553;102;0;-1-1;-1
1080;176;73.1027;-26.2677;-62.4713;9.99675;4184.7;5.73383;0;0;1.03858e-53;0.01;0;4.75462;102;0;-1-1;-1
1080;177;74.0631;-11.2992;-54.2788;9.00946;3063.27;5.16833;0;0;1.03858e-53;0.01;0;5.13752;102;0;-1-1;-1
1080;178;75.8026;13.4522;-55.6448;10.1328;4357.94;5.82095;0;0;1.03858e-53;0.01;0;3.12491;102;0;-1-1;-1
1080;179;73.8354;30.4244;-54.2623;9.032;3086.32;5.19216;0;0;1.03858e-53;0.01;0;4.26899;102;0;-1-1;-1
1080;180;75.1785;48.2852;-54.6497;10.4335;4757.52;5.98916;0;0;1.03858e-53;0.01;0;3.54682;102;0;-1-1;-1
1080;181;88.2415;-20.7267;-51.9991;10.7447;5195.98;6.17613;0;0;1.03858e-53;0.01;0;2.73034;102;0;-1-1;-1
1080;182;94.8096;-1.98593;-53.0796;9.53464;3630.79;5.4668;0;0;1.03858e-53;0.01;0;1.26666;102;0;-1-1;-1
1080;183;-91.1804;-23.3191;-49.0896;9.92553;4095.9;5.70226;0;0;1.03858e-53;0.01;0;3.16938;102;0;-1-1;-1
1080;184;-94.228;-7.5522;-40.1355;10.644;5051.34;6.10936;0;0;1.03858e-53;0.01;0;4.66042;102;0;-1-1;-1
1080;185;-94.2341;14.6188;-39.8742;10.2411;4499.11;5.88566;0;0;1.03858e-53;0.01;0;4.12484;102;0;-1-1;-1
1080;186;-93.8189;29.4415;-50.6149;10.4035;4716.61;5.96426;0;0;1.03858e-53;0.01;0;2.56837;102;0;-1-1;-1
1080;187;-80.513;-52.3559;-35.734;9.04798;3102.73;5.19033;0;0;1.03858e-53;0.01;0;3.20473;102;0;-1-1;-1
1080;188;-79.8212;-36.0934;-41.9211;10.8312;5322.51;6.21901;0;0;1.03858e-53;0.01;0;5.12392;102;0;-1-1;-1
1080;189;-78.6669;-14.628;-40.8708;9.03698;3091.43;5.18614;0;0;1.03858e-53;0.01;0;5.91787;102;0;-1-1;-1
1080;190;-78.5869;4.037;-43.2814;10.8832;5399.52;6.25209;0;0;1.03858e-53;0.01;0;7.03268;102;0;-1-1;-1
1080;191;-78.7343;23.4566;-41.1498;10.4123;4728.59;5.97671;0;0;1.03858e-53;0.01;0;6.69335;102;0;-1-1;-1
1080;192;-81.482;40.3535;-42.3871;10.526;4885.22;6.04913;0;0;1.03858e-53;0.01;0;4.17262;102;0;-1-1;-1
