Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;146;11.3967;9.97911;-61.2377;11.0035;5580.68;6.49766;0;0;1.2287e-24;0.01;0;6.11236;102;0;-1-1;-1
480;147;10.0085;27.6684;-62.6637;12.4351;8054.55;7.32674;0;0;1.2287e-24;0.01;0;6.97783;102;0;-1-1;-1
480;148;7.97797;47.0261;-63.793;12.6223;8423.64;7.44499;0;0;1.2287e-24;0.01;0;6.10938;102;0;-1-1;-1
480;149;7.43936;74.3533;-61.5211;10.7967;5271.8;6.37192;0;0;1.2287e-24;0.01;0;5.67338;102;0;-1-1;-1
480;150;11.3148;92.6946;-64.7349;11.4231;6243.64;6.72815;0;0;1.2287e-24;0.01;0;3.15798;102;0;-1-1;-1
480;151;30.0696;-77.7593;-64.3221;12.0119;7259.73;7.08012;0;0;1.2287e-24;0.01;0;4.82329;102;0;-1-1;-1
480;152;29.2154;-56.9217;-63.5031;11.0575;5663.22;6.52392;0;0;1.2287e-24;0.01;0;7.5273;102;0;-1-1;-1
480;153;29.4571;-36.9782;-63.5525;11.2018;5887.78;6.60435;0;0;1.2287e-24;0.01;0;6.20491;102;0;-1-1;-1
480;154;29.4107;-17.4255;-63.3693;11.4405;6272.26;6.74934;0;0;1.2287e-24;0.01;0;7.09138;102;0;-1-1;-1
480;155;29.2734;1.94115;-62.2854;11.4042;6212.73;6.72433;0;0;1.2287e-24;0.01;0;7.83706;102;0;-1-1;-1
480;156;29.0651;21.8066;-63.3141;12.447;8077.62;7.34087;0;0;1.2287e-24;0.01;0;6.15327;102;0;-1-1;-1
480;157;27.5451;41.9867;-63.3446;12.3889;7964.98;7.29748;0;0;1.2287e-24;0.01;0;5.24221;102;0;-1-1;-1
480;158;33.0878;67.2704;-58.7414;10.1743;4411.6;5.99754;0;0;1.53587e-24;0.01;0;5.32213;102;0;-1-1;-1
480;159;22.6062;77.821;-73.0426;11.1355;5783.86;6.56669;0;0;1.2287e-24;0.01;0;3.54546;102;0;-1-1;-1
480;160;46.6516;-66.5527;-63.3603;11.1283;5772.63;6.56297;0;0;1.2287e-24;0.01;0;4.98652;102;0;-1-1;-1
480;161;46.5751;-46.8878;-63.7485;10.5938;4980.15;6.25205;0;0;1.2287e-24;0.01;0;6.79906;102;0;-1-1;-1
480;162;46.8189;-27.0521;-63.3951;11.1095;5743.49;6.55422;0;0;1.2287e-24;0.01;0;7.49951;102;0;-1-1;-1
480;163;45.7526;-7.45922;-63.157;10.5498;4918.41;6.22978;0;0;1.2287e-24;0.01;0;6.6432;102;0;-1-1;-1
480;164;46.6293;11.5177;-62.8871;11.3319;6095.33;6.68238;0;0;1.2287e-24;0.01;0;7.07645;102;0;-1-1;-1
480;165;46.8646;32.4358;-64.3074;12.0307;7293.93;7.0916;0;0;1.2287e-24;0.01;0;6.35228;102;0;-1-1;-1
480;166;46.0516;52.7229;-63.2561;11.2576;5976.2;6.64657;0;0;1.2287e-24;0.01;0;6.03917;102;0;-1-1;-1
480;167;49.5228;74.1214;-60.8579;10.4424;4769.7;6.15356;0;0;1.2287e-24;0.01;0;3.83109;102;0;-1-1;-1
480;168;63.7905;-57.0715;-62.6725;10.9978;5571.92;6.49321;0;0;1.2287e-24;0.01;0;5.02107;102;0;-1-1;-1
480;169;64.0705;-37.1751;-64.002;12.2266;7656.13;7.2093;0;0;1.2287e-24;0.01;0;5.96106;102;0;-1-1;-1
480;170;64.7466;-19.9375;-63.6272;10.3934;4702.87;6.12794;0;0;1.2287e-24;0.01;0;5.84241;102;0;-1-1;-1
480;171;63.925;-0.303417;-62.0105;12.2248;7652.74;7.20658;0;0;1.2287e-24;0.01;0;7.30949;102;0;-1-1;-1
480;172;64.1634;21.1754;-64.3999;11.0436;5641.86;6.51178;0;0;1.2287e-24;0.01;0;4.99436;102;0;-1-1;-1
480;173;64.4725;42.7228;-63.2439;11.3521;6127.93;6.69562;0;0;1.2287e-24;0.01;0;5.19565;102;0;-1-1;-1
480;174;63.7245;62.1156;-69.5856;12.409;8003.78;7.32238;0;0;1.2287e-24;0.01;0;4.1732;102;0;-1-1;-1
480;175;80.771;-47.9908;-61.5197;11.0738;5688.29;6.5312;0;0;1.2287e-24;0.01;0;3.78675;102;0;-1-1;-1
480;176;84.228;-30.4399;-70.3222;11.524;6410.53;6.79617;0;0;1.2287e-24;0.01;0;3.49356;102;0;-1-1;-1
480;177;81.3451;-12.6149;-61.9315;10.459;4792.4;6.16291;0;0;1.2287e-24;0.01;0;4.91987;102;0;-1-1;-1
480;178;81.9194;12.1247;-64.3323;11.7287;6758.33;6.91348;0;0;1.2287e-24;0.01;0;3.69681;102;0;-1-1;-1
480;179;80.957;31.8774;-62.5048;10.415;4732.24;6.14115;0;0;1.2287e-24;0.01;0;3.59331;102;0;-1-1;-1
480;180;82.2784;52.4793;-62.6979;12.0662;7358.71;7.10884;0;0;1.2287e-24;0.01;0;3.57421;102;0;-1-1;-1
480;181;99.9997;-17.8422;-63.0294;12.4487;8080.85;7.34096;0;0;1.2287e-24;0.01;0;2.00713;102;0;-1-1;-1
480;182;101.988;2.43113;-62.1735;10.9919;5562.98;6.4811;0;0;1.2287e-24;0.01;0;1.95157;102;0;-1-1;-1
480;183;-99.1858;-26.4559;-56.5194;11.4997;6370.1;6.7855;0;0;1.2287e-24;0.01;0;3.23234;102;0;-1-1;-1
480;184;-104.289;-8.49206;-45.9118;12.3153;7823.94;7.25583;0;0;1.2287e-24;0.01;0;4.81603;102;0;-1-1;-1
480;185;-104.041;13.1939;-48.5481;11.8033;6888.05;6.95813;0;0;1.2287e-24;0.01;0;3.96614;102;0;-1-1;-1
480;186;-105.094;33.4099;-52.355;12.0369;7305.24;7.0951;0;0;1.2287e-24;0.01;0;2.24832;102;0;-1-1;-1
480;187;-89.3519;-59.1533;-42.0245;10.4761;4816;6.17419;0;0;1.2287e-24;0.01;0;3.35995;102;0;-1-1;-1
480;188;-86.3334;-39.9814;-46.7118;12.5398;8259.66;7.3907;0;0;1.2287e-24;0.01;0;5.78814;102;0;-1-1;-1
480;189;-85.3454;-16.2013;-46.353;10.4331;4756.97;6.15326;0;0;1.2287e-24;0.01;0;6.32205;102;0;-1-1;-1
480;190;-85.2988;4.06084;-48.3675;12.5559;8291.58;7.40489;0;0;1.2287e-24;0.01;0;7.26044;102;0;-1-1;-1
480;191;-86.8886;24.994;-45.5108;11.9702;7184.48;7.05423;0;0;1.2287e-24;0.01;0;6.34429;102;0;-1-1;-1
480;192;-86.8508;42.3702;-47.4306;12.1556;7523.53;7.17273;0;0;1.2287e-24;0.01;0;5.50995;102;0;-1-1;-1
480;193;-85.192;63.5977;-46.875;11.8083;6896.88;6.96525;0;0;1.2287e-24;0.01;0;3.70989;102;0;-1-1;-1
480;194;-74.535;-69.5815;-42.2985;10.0704;4277.94;5.93056;0;0;1.2287e-24;0.01;0;3.99441;102;0;-1-1;-1
480;195;-66.9207;-46.6767;-44.9074;11.6877;6687.75;6.89491;0;0;1.2287e-24;0.01;0;7.43111;102;0;-1-1;-1
