Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3946;-7.98129;-84.7163;9.28595;3354.04;5.36069;0;0;6.77707e-48;0.01;0;3.43873;102;0;-1-1;-1
960;1;-37.9082;-32.418;-88.0694;10.8312;5322.6;6.25724;0;0;6.77707e-48;0.01;0;4.52932;102;0;-1-1;-1
960;2;-32.2352;-17.1407;-96.0854;9.26205;3328.2;5.3412;0;0;6.77707e-48;0.01;0;2.84869;102;0;-1-1;-1
960;3;-37.0961;0.122178;-87.066;9.76886;3904.99;5.6385;0;0;6.77707e-48;0.01;0;5.02174;102;0;-1-1;-1
960;4;-40.3865;18.7166;-89.5925;10.9495;5498.87;6.32596;0;0;6.77707e-48;0.01;0;3.31031;102;0;-1-1;-1
960;5;-21.683;-41.4214;-90.0261;10.1878;4429.31;5.89055;0;0;6.77707e-48;0.01;0;5.49408;102;0;-1-1;-1
960;6;-21.8767;-24.4798;-85.0368;9.53506;3631.27;5.50309;0;0;6.77707e-48;0.01;0;5.96491;102;0;-1-1;-1
960;7;-22.4261;-7.86582;-86.4107;9.42502;3507;5.44637;0;0;6.77707e-48;0.01;0;5.66305;102;0;-1-1;-1
960;8;-23.9944;11.6751;-89.6685;9.72566;3853.41;5.62194;0;0;6.77707e-48;0.01;0;4.48474;102;0;-1-1;-1
960;9;-23.7848;29.3359;-91.9014;9.95639;4134.23;5.7476;0;0;6.77707e-48;0.01;0;4.18753;102;0;-1-1;-1
960;10;-8.58036;-51.9106;-92.8158;8.94535;2998.34;5.1653;0;0;8.47133e-48;0.01;0;2.75681;102;0;-1-1;-1
960;11;-7.64411;-31.7612;-93.6133;10.0362;4234.45;5.79113;0;0;6.77707e-48;0.01;0;2.33406;102;0;-1-1;-1
960;12;-7.45891;-15.6952;-88.0204;9.77963;3917.92;5.63649;0;0;6.77707e-48;0.01;0;4.56227;102;0;-1-1;-1
960;13;-8.3157;2.09094;-92.7605;11.1207;5760.87;6.42501;0;0;6.77707e-48;0.01;0;3.48526;102;0;-1-1;-1
960;14;-8.45131;20.5735;-85.3301;11.0728;5686.65;6.38895;0;0;6.77707e-48;0.01;0;5.55993;102;0;-1-1;-1
960;15;-6.75438;37.5041;-93.3217;10.5463;4913.53;6.0951;0;0;6.77707e-48;0.01;0;3.03328;102;0;-1-1;-1
960;16;11.4873;-45.9067;-88.4326;11.0806;5698.71;6.39288;0;0;6.77707e-48;0.01;0;4.11967;102;0;-1-1;-1
960;17;12.0727;-25.3622;-89.3854;10.9976;5571.58;6.3447;0;0;6.77707e-48;0.01;0;4.11661;102;0;-1-1;-1
960;18;16.2612;-7.46566;-86.7372;9.56819;3669.26;5.52598;0;0;6.77707e-48;0.01;0;4.18621;102;0;-1-1;-1
960;19;12.8865;13.7409;-86.1822;9.5958;3701.11;5.54252;0;0;6.77707e-48;0.01;0;3.62362;102;0;-1-1;-1
960;20;7.29163;30.3003;-83.4973;9.67987;3799.24;5.59122;0;0;6.77707e-48;0.01;0;5.80879;102;0;-1-1;-1
960;21;18.6685;32.1442;-95.8635;8.89907;2952.05;5.14206;0;0;6.77707e-48;0.01;0;2.66769;102;0;-1-1;-1
960;22;28.4935;-54.4653;-87.3318;10.2885;4561.95;5.93519;0;0;6.77707e-48;0.01;0;4.38589;102;0;-1-1;-1
960;23;28.0021;-36.4879;-92.4166;11.0213;5607.72;6.35694;0;0;6.77707e-48;0.01;0;4.04726;102;0;-1-1;-1
960;24;27.9767;-19.0309;-85.2894;9.28907;3357.41;5.35568;0;0;6.77707e-48;0.01;0;4.94619;102;0;-1-1;-1
