Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.519;-7.42521;-91.1285;10.0079;4198.73;5.86258;0;0;2.17092e-32;0.01;0;4.1192;102;0;-1-1;-1
640;1;-39.81;-34.0377;-100.053;11.6978;6705.07;6.8455;0;0;2.17092e-32;0.01;0;2.88713;102;0;-1-1;-1
640;2;-39.1582;-17.2652;-89.9448;10.0058;4196.11;5.86027;0;0;2.17092e-32;0.01;0;5.30729;102;0;-1-1;-1
640;3;-38.6534;1.11866;-92.7843;10.5405;4905.38;6.18214;0;0;2.17092e-32;0.01;0;5.04149;102;0;-1-1;-1
640;4;-40.8731;20.6025;-98.4911;11.8226;6921.89;6.91806;0;0;2.17092e-32;0.01;0;2.98236;102;0;-1-1;-1
640;5;-22.0476;-44.8767;-101.87;10.9882;5557.33;6.43746;0;0;2.17092e-32;0.01;0;3.59362;102;0;-1-1;-1
640;6;-23.0496;-27.9648;-92.2708;10.2942;4569.51;6.0239;0;0;2.17092e-32;0.01;0;5.84617;102;0;-1-1;-1
640;7;-23.3017;-8.94448;-92.6316;10.2047;4451.28;5.98389;0;0;2.17092e-32;0.01;0;4.98352;102;0;-1-1;-1
640;8;-24.2179;10.7729;-99.2757;10.5542;4924.51;6.17913;0;0;2.17092e-32;0.01;0;3.35131;102;0;-1-1;-1
640;9;-22.8331;29.258;-100.761;10.7565;5213.12;6.30239;0;0;2.17092e-32;0.01;0;3.18891;102;0;-1-1;-1
640;10;-8.36593;-52.9242;-91.9434;9.71566;3841.54;5.69157;0;0;2.17092e-32;0.01;0;4.98009;102;0;-1-1;-1
640;11;-6.19001;-35.5813;-96.1208;10.8977;5421.14;6.38775;0;0;2.17092e-32;0.01;0;2.5059;102;0;-1-1;-1
640;12;-7.48858;-17.8384;-94.1241;10.5202;4877.07;6.16716;0;0;2.17092e-32;0.01;0;3.84385;102;0;-1-1;-1
640;13;-7.31719;2.22116;-95.3788;11.9589;7164.19;7.00108;0;0;2.17092e-32;0.01;0;3.59906;102;0;-1-1;-1
640;14;-2.37386;21.2371;-101.776;12.0724;7370.07;7.06553;0;0;2.17092e-32;0.01;0;3.76929;102;0;-1-1;-1
640;15;-3.08219;40.008;-102.046;11.4661;6314.43;6.71436;0;0;2.17092e-32;0.01;0;3.81493;102;0;-1-1;-1
640;16;9.52351;-48.4922;-95.7995;11.8905;7041.91;6.96824;0;0;2.17092e-32;0.01;0;2.8143;102;0;-1-1;-1
640;17;11.534;-27.178;-97.6923;11.936;7123.12;6.98899;0;0;2.17092e-32;0.01;0;3.06266;102;0;-1-1;-1
640;18;13.9434;-7.85127;-95.3648;10.3198;4603.64;6.04521;0;0;2.17092e-32;0.01;0;3.22756;102;0;-1-1;-1
640;19;14.4547;12.3861;-96.8925;10.2928;4567.59;6.02756;0;0;2.17092e-32;0.01;0;3.81106;102;0;-1-1;-1
640;20;14.2427;31.4189;-97.244;10.4128;4729.24;6.10657;0;0;2.17092e-32;0.01;0;5.48034;102;0;-1-1;-1
640;21;13.213;52.0903;-99.5345;12.1386;7491.99;7.11469;0;0;2.17092e-32;0.01;0;3.6549;102;0;-1-1;-1
640;22;28.7464;-59.7045;-93.5089;11.1596;5821.45;6.53229;0;0;2.17092e-32;0.01;0;3.70304;102;0;-1-1;-1
640;23;27.8345;-40.0546;-98.6316;11.9674;7179.41;7.01674;0;0;2.17092e-32;0.01;0;3.79324;102;0;-1-1;-1
640;24;28.4214;-18.2895;-92.3383;9.99191;4178.63;5.84265;0;0;2.17092e-32;0.01;0;4.78757;102;0;-1-1;-1
640;25;29.3383;1.80028;-95.3103;10.1539;4385.17;5.95391;0;0;2.17092e-32;0.01;0;4.83896;102;0;-1-1;-1
640;26;30.3093;21.0355;-95.9588;10.4917;4837.62;6.14102;0;0;2.17092e-32;0.01;0;4.35015;102;0;-1-1;-1
640;27;30.8652;42.4373;-96.9091;11.6273;6584.51;6.81068;0;0;2.17092e-32;0.01;0;2.68316;102;0;-1-1;-1
640;28;46.443;-48.9453;-97.2912;11.8497;6969.58;6.93124;0;0;2.17092e-32;0.01;0;2.4058;102;0;-1-1;-1
640;29;43.0517;-29.7433;-92.7055;10.0951;4309.44;5.90972;0;0;2.17092e-32;0.01;0;4.80557;102;0;-1-1;-1
640;30;45.4611;-9.92421;-96.3282;12.0456;7320.99;7.04641;0;0;2.17092e-32;0.01;0;2.21727;102;0;-1-1;-1
640;31;46.9367;10.0021;-97.5451;12.0033;7244.18;7.02852;0;0;2.17092e-32;0.01;0;3.01634;102;0;-1-1;-1
640;32;47.8672;30.9282;-96.6529;11.9358;7122.67;6.97631;0;0;2.17092e-32;0.01;0;2.49525;102;0;-1-1;-1
640;33;-83.3658;-15.1243;-78.856;11.0248;5613.01;6.44731;0;0;2.17092e-32;0.01;0;2.89355;102;0;-1-1;-1
640;34;-67.3639;-48.7758;-76.2808;11.7758;6840.07;6.89448;0;0;2.17092e-32;0.01;0;3.99785;102;0;-1-1;-1
640;35;-67.7485;-27.1293;-77.591;10.9598;5514.4;6.41495;0;0;2.17092e-32;0.01;0;5.2522;102;0;-1-1;-1
640;36;-66.5971;-8.75918;-78.449;10.0564;4260.08;5.88941;0;0;2.17092e-32;0.01;0;5.35579;102;0;-1-1;-1
640;37;-62.8774;7.81266;-81.8254;9.67353;3791.78;5.66104;0;0;2.17092e-32;0.01;0;3.46456;102;0;-1-1;-1
640;38;-65.9868;37.1682;-86.2834;10.0026;4192;5.85054;0;0;2.17092e-32;0.01;0;1.8802;102;0;-1-1;-1
640;39;-67.1959;58.7873;-76.1557;11.2088;5898.77;6.55936;0;0;2.17092e-32;0.01;0;1.8492;102;0;-1-1;-1
640;40;-54.0725;-61.7007;-83.8885;10.7471;5199.46;6.29917;0;0;2.17092e-32;0.01;0;1.32019;102;0;-1-1;-1
640;41;-51.4978;-36.9355;-77.2403;11.1467;5801.39;6.51866;0;0;2.17092e-32;0.01;0;4.35662;102;0;-1-1;-1
640;42;-54.8368;-25.2837;-91.4516;9.71495;3840.71;5.68665;0;0;2.17092e-32;0.01;0;3.77127;102;0;-1-1;-1
640;43;-47.7642;1.21076;-77.1502;10.0597;4264.31;5.89392;0;0;2.17092e-32;0.01;0;6.45668;102;0;-1-1;-1
640;44;-48.3904;18.8532;-81.1358;10.0341;4231.77;5.87552;0;0;2.17092e-32;0.01;0;4.49939;102;0;-1-1;-1
640;45;-50.5118;36.7948;-75.394;11.1782;5850.64;6.54521;0;0;2.17092e-32;0.01;0;4.64578;102;0;-1-1;-1
640;46;-46.4562;59.8674;-76.6226;10.0449;4245.45;5.87613;0;0;2.17092e-32;0.01;0;3.08801;102;0;-1-1;-1
640;47;-31.8483;-66.1596;-77.5593;10.2172;4467.7;5.98918;0;0;2.17092e-32;0.01;0;3.67025;102;0;-1-1;-1
640;48;-32.2343;-46.5838;-84.9473;12.3065;7807.08;7.20836;0;0;2.17092e-32;0.01;0;4.69072;102;0;-1-1;-1
640;49;-32.1475;-28.121;-77.2179;10.3225;4607.32;6.04283;0;0;2.17092e-32;0.01;0;5.51043;102;0;-1-1;-1
640;50;-31.9639;-6.56932;-77.2411;10.0526;4255.26;5.89016;0;0;2.17092e-32;0.01;0;5.97374;102;0;-1-1;-1
640;51;-31.9408;11.8899;-78.4551;11.0068;5585.57;6.44711;0;0;2.17092e-32;0.01;0;5.42772;102;0;-1-1;-1
640;52;-31.318;31.73;-83.2038;11.7996;6881.64;6.90923;0;0;2.17092e-32;0.01;0;4.37216;102;0;-1-1;-1
640;53;-28.3126;51.4803;-75.7738;11.0532;5656.52;6.46354;0;0;2.17092e-32;0.01;0;5.49791;102;0;-1-1;-1
640;54;-32.2415;73.6837;-76.1311;11.5043;6377.81;6.73314;0;0;2.17092e-32;0.01;0;4.00744;102;0;-1-1;-1
