Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5698;-5.00123;-85.4276;9.34871;3422.5;5.59611;0;0;3.41387e-07;0.01;0;3.13636;101;0;-1-1;-1
120;1;-36.4985;-31.2933;-86.5912;10.8205;5306.72;6.47854;0;0;3.41387e-07;0.01;0;4.47276;101;0;-1-1;-1
120;2;-34.7903;-14.2991;-85.7702;9.34204;3415.18;5.59213;0;0;3.41387e-07;0.01;0;5.32864;101;0;-1-1;-1
120;3;-34.2576;2.08651;-84.2285;9.83047;3979.34;5.89086;0;0;3.41387e-07;0.01;0;5.55601;101;0;-1-1;-1
120;4;-36.6885;19.9309;-84.8819;11.0233;5610.84;6.59913;0;0;3.41387e-07;0.01;0;4.06987;101;0;-1-1;-1
120;5;-20.3183;-39.8579;-88.4013;10.2325;4487.82;6.12825;0;0;3.41387e-07;0.01;0;4.65905;101;0;-1-1;-1
120;6;-20.7468;-23.5231;-84.186;9.56371;3664.1;5.72822;0;0;3.41387e-07;0.01;0;6.27599;101;0;-1-1;-1
120;7;-20.491;-6.92771;-84.4538;9.56657;3667.39;5.73355;0;0;3.41387e-07;0.01;0;5.52614;101;0;-1-1;-1
120;8;-20.5245;11.3667;-84.7215;9.82636;3974.36;5.88608;0;0;3.41387e-07;0.01;0;5.66897;101;0;-1-1;-1
120;9;-21.0408;28.1979;-87.6382;9.98321;4167.73;5.98022;0;0;3.41387e-07;0.01;0;3.67385;101;0;-1-1;-1
120;10;-6.63659;-48.784;-83.2443;9.03261;3086.94;5.40616;0;0;3.41387e-07;0.01;0;4.92134;101;0;-1-1;-1
120;11;-5.57658;-32.4106;-85.0277;10.1737;4410.84;6.09487;0;0;3.41387e-07;0.01;0;6.13756;101;0;-1-1;-1
120;12;-6.42551;-15.5738;-85.6974;9.8031;3946.2;5.87452;0;0;3.41387e-07;0.01;0;5.6702;101;0;-1-1;-1
120;13;-5.31815;1.76285;-88.3433;11.2105;5901.57;6.71148;0;0;3.41387e-07;0.01;0;4.8912;101;0;-1-1;-1
120;14;-5.2462;19.761;-84.7599;11.1605;5822.87;6.6806;0;0;3.41387e-07;0.01;0;6.1988;101;0;-1-1;-1
120;15;-4.40411;37.0407;-90.7433;10.6492;5058.67;6.37763;0;0;3.41387e-07;0.01;0;3.45132;101;0;-1-1;-1
120;16;9.24308;-42.6225;-85.3209;11.0944;5720.07;6.64288;0;0;3.41387e-07;0.01;0;4.92605;101;0;-1-1;-1
120;17;9.82797;-22.9999;-86.5753;11.0582;5664.3;6.62058;0;0;3.41387e-07;0.01;0;5.5047;101;0;-1-1;-1
120;18;11.2099;-5.72968;-85.5428;9.63966;3752.09;5.77653;0;0;3.41387e-07;0.01;0;4.15494;101;0;-1-1;-1
120;19;9.86319;10.5588;-84.1784;9.60965;3717.16;5.75745;0;0;3.41387e-07;0.01;0;5.31346;101;0;-1-1;-1
120;20;10.0047;28.2345;-84.6524;9.72588;3853.68;5.82941;0;0;3.41387e-07;0.01;0;5.56306;101;0;-1-1;-1
120;21;11.0827;47.1756;-87.8556;11.2723;5999.65;6.74991;0;0;3.41387e-07;0.01;0;3.77111;101;0;-1-1;-1
120;22;25.0083;-51.6785;-84.0396;10.3609;4658.85;6.2039;0;0;3.41387e-07;0.01;0;2.71124;101;0;-1-1;-1
120;23;25.0124;-32.8295;-86.4711;11.0236;5611.2;6.60185;0;0;3.41387e-07;0.01;0;4.62876;101;0;-1-1;-1
120;24;24.9994;-15.1336;-84.3798;9.32526;3396.81;5.58047;0;0;3.41387e-07;0.01;0;5.33342;101;0;-1-1;-1
120;25;24.835;2.23634;-85.286;9.41566;3496.56;5.64273;0;0;3.41387e-07;0.01;0;4.65236;101;0;-1-1;-1
120;26;24.1344;18.8553;-85.4804;9.77426;3911.48;5.85459;0;0;3.41387e-07;0.01;0;4.69783;101;0;-1-1;-1
120;27;25.9556;36.7964;-86.4486;10.7915;5264.29;6.46216;0;0;3.41387e-07;0.01;0;4.08209;101;0;-1-1;-1
120;28;41.3879;-41.326;-85.6872;10.9513;5501.56;6.55444;0;0;3.41387e-07;0.01;0;3.11732;101;0;-1-1;-1
120;29;39.2336;-24.0401;-84.2993;9.27741;3344.79;5.55296;0;0;3.41387e-07;0.01;0;4.93348;101;0;-1-1;-1
120;30;40.106;-6.49687;-87.1619;11.1975;5881.01;6.70193;0;0;3.41387e-07;0.01;0;3.18152;101;0;-1-1;-1
120;31;40.9316;10.0017;-86.0987;11.2655;5988.76;6.74391;0;0;3.41387e-07;0.01;0;2.81335;101;0;-1-1;-1
120;32;42.6043;27.9921;-86.509;11.0538;5657.41;6.61598;0;0;3.41387e-07;0.01;0;3.62676;101;0;-1-1;-1
120;33;-72.6416;-12.8931;-70.7063;10.3575;4654.27;6.201;0;0;3.41387e-07;0.01;0;3.12853;101;0;-1-1;-1
120;34;-59.9334;-43.4076;-69.5515;10.941;5485.98;6.54948;0;0;3.41387e-07;0.01;0;4.19738;101;0;-1-1;-1
120;35;-59.6947;-24.7952;-69.5297;10.2059;4452.89;6.11261;0;0;3.41387e-07;0.01;0;5.96934;101;0;-1-1;-1
120;36;-56.6671;-9.42783;-72.7653;9.30938;3379.49;5.57274;0;0;3.41387e-07;0.01;0;6.22829;101;0;-1-1;-1
120;37;-57.7241;5.02202;-71.4243;9.01834;3072.34;5.3972;0;0;3.41387e-07;0.01;0;4.55547;101;0;-1-1;-1
120;38;-57.7439;32.0032;-79.2607;9.32596;3397.58;5.58095;0;0;3.41387e-07;0.01;0;2.73473;101;0;-1-1;-1
120;39;-59.9705;46.7677;-69.5764;10.481;4822.8;6.27616;0;0;3.41387e-07;0.01;0;4.07755;101;0;-1-1;-1
120;40;-45.0912;-53.3209;-73.1178;9.96666;4147.04;5.97047;0;0;3.41387e-07;0.01;0;3.4354;101;0;-1-1;-1
120;41;-45.0088;-32.9658;-70.1109;10.3451;4637.62;6.19343;0;0;3.41387e-07;0.01;0;6.93083;101;0;-1-1;-1
120;42;-49.3915;-20.7871;-82.4;9.09188;3148.11;5.44149;0;0;3.41387e-07;0.01;0;4.00521;101;0;-1-1;-1
120;43;-43.2049;0.792954;-70.4136;9.30496;3374.67;5.57061;0;0;3.41387e-07;0.01;0;7.0849;101;0;-1-1;-1
120;44;-43.8379;18.774;-69.2763;9.31915;3390.14;5.57873;0;0;3.41387e-07;0.01;0;6.50953;101;0;-1-1;-1
120;45;-44.1185;35.6872;-69.8675;10.4184;4736.82;6.2381;0;0;3.41387e-07;0.01;0;6.80233;101;0;-1-1;-1
120;46;-44.2565;53.0922;-69.8991;9.2978;3366.89;5.56432;0;0;3.41387e-07;0.01;0;4.86247;101;0;-1-1;-1
120;47;-29.124;-58.9458;-70.541;9.57068;3672.12;5.73484;0;0;3.41387e-07;0.01;0;5.67878;101;0;-1-1;-1
120;48;-29.5734;-41.8232;-72.9669;11.417;6233.65;6.83498;0;0;3.41387e-07;0.01;0;7.92033;101;0;-1-1;-1
120;49;-30.1051;-23.625;-70.9559;9.67875;3797.92;5.7998;0;0;3.41387e-07;0.01;0;7.85985;101;0;-1-1;-1
120;50;-29.557;-6.79068;-70.3835;9.31009;3380.26;5.57343;0;0;3.41387e-07;0.01;0;6.95039;101;0;-1-1;-1
120;51;-29.4757;10.4618;-70.1357;10.2749;4543.88;6.15474;0;0;3.41387e-07;0.01;0;7.53188;101;0;-1-1;-1
120;52;-27.7055;28.4238;-70.2091;11.0386;5634.15;6.60851;0;0;3.41387e-07;0.01;0;7.9221;101;0;-1-1;-1
120;53;-29.4232;45.7999;-69.5717;10.2053;4452.05;6.11103;0;0;3.41387e-07;0.01;0;6.2672;101;0;-1-1;-1
120;54;-29.5068;63.7002;-70.9048;10.7628;5222.32;6.44345;0;0;3.41387e-07;0.01;0;4.01232;101;0;-1-1;-1
120;55;-13.6427;-67.2011;-72.4637;10.8522;5353.52;6.49729;0;0;3.41387e-07;0.01;0;4.44793;101;0;-1-1;-1
120;56;-14.2876;-50.1912;-69.7596;9.33445;3406.86;5.58586;0;0;3.41387e-07;0.01;0;7.09637;101;0;-1-1;-1
120;57;-15.0411;-32.6691;-70.7873;9.79003;3930.44;5.86605;0;0;3.41387e-07;0.01;0;7.32919;101;0;-1-1;-1
120;58;-15.3038;-15.0425;-70.2108;10.1918;4434.41;6.10412;0;0;3.41387e-07;0.01;0;8.36637;101;0;-1-1;-1
120;59;-14.8003;2.03809;-71.2388;10.3929;4702.14;6.22382;0;0;3.41387e-07;0.01;0;8.2961;101;0;-1-1;-1
120;60;-13.8738;18.5417;-69.4248;9.67751;3796.47;5.79956;0;0;3.41387e-07;0.01;0;7.50922;101;0;-1-1;-1
