Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7851;-4.83999;-84.9321;8.78184;2836.91;5.27378;0;0;0.0025601;0.01;0;1.83685;101;0;-1-1;-1
40;1;-36.0706;-30.3898;-85.2269;10.1931;4436.15;6.12352;0;0;0.0025601;0.01;0;4.23983;101;0;-1-1;-1
40;2;-33.6851;-13.7232;-88.6859;8.77945;2834.59;5.27235;0;0;0.0025601;0.01;0;3.5087;101;0;-1-1;-1
40;3;-34.9252;1.98576;-83.8604;9.23621;3300.42;5.55216;0;0;0.0025601;0.01;0;4.38274;101;0;-1-1;-1
40;4;-34.9588;19.7613;-83.8833;10.3663;4666.1;6.22668;0;0;0.0025601;0.01;0;3.92467;101;0;-1-1;-1
40;5;-21.3707;-38.895;-86.2283;9.62299;3732.66;5.78261;0;0;0.0025601;0.01;0;3.93576;101;0;-1-1;-1
40;6;-20.8173;-22.7836;-84.6308;9.00857;3062.36;5.41403;0;0;0.0025601;0.01;0;5.55679;101;0;-1-1;-1
40;7;-20.693;-6.85178;-83.3509;8.9859;3039.29;5.40269;0;0;0.0025601;0.01;0;5.02242;101;0;-1-1;-1
40;8;-20.6955;10.9109;-85.2009;9.24353;3308.28;5.55584;0;0;0.0025601;0.01;0;4.4544;101;0;-1-1;-1
40;9;-20.4017;28.3518;-85.6099;9.40701;3486.93;5.65424;0;0;0.0025601;0.01;0;3.91133;101;0;-1-1;-1
40;10;-3.96724;-48.7534;-80.4978;8.50194;2574.2;5.10474;0;0;0.0025601;0.01;0;4.19207;101;0;-1-1;-1
40;11;-6.74691;-31.5591;-86.2753;9.56534;3665.98;5.74871;0;0;0.0025601;0.01;0;4.70816;101;0;-1-1;-1
40;12;-7.11491;-15.2173;-85.5742;9.22251;3285.76;5.54451;0;0;0.0025601;0.01;0;5.11555;101;0;-1-1;-1
40;13;-6.04503;2.12298;-86.5845;10.5313;4892.53;6.32556;0;0;0.0025601;0.01;0;4.67767;101;0;-1-1;-1
40;14;-5.96438;19.6673;-83.1961;10.5191;4875.54;6.31801;0;0;0.0025601;0.01;0;5.69836;101;0;-1-1;-1
40;15;-5.05991;36.6826;-87.68;10.0256;4221.02;6.02362;0;0;0.0025601;0.01;0;3.95582;101;0;-1-1;-1
40;16;8.1549;-40.2627;-85.4319;10.4249;4745.72;6.2621;0;0;0.0025601;0.01;0;4.72042;101;0;-1-1;-1
40;17;8.23696;-22.2462;-84.3885;10.4159;4733.44;6.25668;0;0;0.0025601;0.01;0;6.16543;101;0;-1-1;-1
40;18;11.7115;-6.09991;-85.9766;9.06434;3119.59;5.45016;0;0;0.0025601;0.01;0;3.76017;101;0;-1-1;-1
40;19;9.15822;11.6388;-83.9209;9.03315;3087.5;5.43049;0;0;0.0025601;0.01;0;4.9411;101;0;-1-1;-1
40;20;9.38394;27.8765;-83.7385;9.14124;3199.66;5.49655;0;0;0.0025601;0.01;0;5.62628;101;0;-1-1;-1
40;21;9.82937;45.5094;-86.1571;10.6211;5018.71;6.37964;0;0;0.0025601;0.01;0;3.79408;101;0;-1-1;-1
40;22;23.0307;-49.3219;-82.5328;9.75521;3888.65;5.86169;0;0;0.0025601;0.01;0;3.89964;101;0;-1-1;-1
40;23;23.456;-32.1894;-87.2567;10.4014;4713.72;6.24836;0;0;0.0025601;0.01;0;5.05608;101;0;-1-1;-1
40;24;23.6751;-16.0782;-83.4702;8.77358;2828.91;5.26845;0;0;0.0025601;0.01;0;5.56643;101;0;-1-1;-1
40;25;23.072;3.97739;-84.6368;8.86955;2922.76;5.33319;0;0;0.0025601;0.01;0;5.24564;101;0;-1-1;-1
40;26;23.4859;19.6309;-83.4619;9.18806;3249.07;5.52233;0;0;0.0025601;0.01;0;5.74408;101;0;-1-1;-1
40;27;24.5794;36.8047;-84.1499;10.1614;4394.87;6.10461;0;0;0.0025601;0.01;0;4.77585;101;0;-1-1;-1
40;28;38.6482;-40.8493;-84.1272;10.3142;4596.1;6.19536;0;0;0.0025601;0.01;0;3.71674;101;0;-1-1;-1
40;29;37.3355;-23.5148;-83.8269;8.75677;2812.69;5.25866;0;0;0.0025601;0.01;0;4.53611;101;0;-1-1;-1
40;30;36.8569;-6.51227;-85.5181;10.5352;4897.97;6.32745;0;0;0.0025601;0.01;0;3.43306;101;0;-1-1;-1
40;31;38.7176;10.0015;-84.3265;10.5739;4952.18;6.35101;0;0;0.0025601;0.01;0;3.68266;101;0;-1-1;-1
40;32;39.5031;27.2922;-84.7769;10.4088;4723.8;6.25192;0;0;0.0025601;0.01;0;3.76977;101;0;-1-1;-1
40;33;-70.8456;-14.5711;-69.3814;9.72123;3848.15;5.84083;0;0;0.0025601;0.01;0;2.57365;101;0;-1-1;-1
40;34;-57.9383;-41.6303;-69.5722;10.2989;4575.77;6.18623;0;0;0.0025601;0.01;0;4.05058;101;0;-1-1;-1
40;35;-57.7805;-24.7438;-72.2189;9.60578;3712.67;5.77272;0;0;0.0025601;0.01;0;4.90027;101;0;-1-1;-1
40;36;-55.6324;-9.5479;-71.8765;8.76796;2823.48;5.26552;0;0;0.0025601;0.01;0;5.32891;101;0;-1-1;-1
40;37;-58.4148;4.1073;-69.2817;8.47386;2548.78;5.08814;0;0;0.0025601;0.01;0;3.85182;101;0;-1-1;-1
