Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0594;-8.3758;-82.5291;9.02278;3076.88;5.18665;0;0;1.03858e-53;0.01;0;3.79723;102;0;-1-1;-1
1080;1;-36.1527;-31.1547;-89.4724;10.5557;4926.57;6.05293;0;0;1.03858e-53;0.01;0;3.53445;102;0;-1-1;-1
1080;2;-36.9519;-15.799;-81.8278;9.01767;3071.65;5.18096;0;0;1.03858e-53;0.01;0;5.31525;102;0;-1-1;-1
1080;3;-37.3634;0.243574;-83.6708;9.52844;3623.72;5.48279;0;0;1.03858e-53;0.01;0;5.02529;102;0;-1-1;-1
1080;4;-36.9748;18.5903;-86.2086;10.6278;5028.27;6.09482;0;0;1.03858e-53;0.01;0;3.55554;102;0;-1-1;-1
1080;5;-20.5085;-40.9703;-92.2117;9.89657;4060.15;5.68982;0;0;1.03858e-53;0.01;0;3.67547;102;0;-1-1;-1
1080;6;-20.722;-27.4563;-82.2363;9.22539;3288.84;5.28669;0;0;1.03858e-53;0.01;0;5.61929;102;0;-1-1;-1
1080;7;-22.5065;-8.06487;-83.3304;9.17049;3230.47;5.27387;0;0;1.03858e-53;0.01;0;5.26855;102;0;-1-1;-1
1080;8;-23.7435;7.45584;-88.7704;9.49541;3586.16;5.44894;0;0;1.03858e-53;0.01;0;4.0959;102;0;-1-1;-1
1080;9;-21.2452;26.9413;-89.5436;9.64379;3756.92;5.5454;0;0;1.03858e-53;0.01;0;2.81654;102;0;-1-1;-1
1080;10;-8.0528;-47.5058;-82.9533;8.73657;2793.26;5.02201;0;0;1.03858e-53;0.01;0;5.37936;102;0;-1-1;-1
1080;11;-5.5699;-32.7577;-87.5765;9.79363;3934.77;5.62998;0;0;1.03858e-53;0.01;0;4.20661;102;0;-1-1;-1
1080;12;-8.14369;-16.4764;-84.6066;9.45418;3539.65;5.4354;0;0;1.03858e-53;0.01;0;4.48736;102;0;-1-1;-1
1080;13;-7.4431;1.13266;-86.4194;10.728;5171.88;6.15689;0;0;1.03858e-53;0.01;0;4.29964;102;0;-1-1;-1
1080;14;-1.98527;18.4903;-91.9685;10.8749;5387.22;6.24109;0;0;1.03858e-53;0.01;0;3.6651;102;0;-1-1;-1
1080;15;-3.65455;36.9906;-92.8296;10.3094;4589.73;5.91519;0;0;1.03858e-53;0.01;0;3.70647;102;0;-1-1;-1
1080;16;8.48763;-45.1553;-85.896;10.7238;5165.84;6.16794;0;0;1.03858e-53;0.01;0;4.15576;102;0;-1-1;-1
1080;17;10.342;-26.2414;-87.8788;10.7412;5190.95;6.1677;0;0;1.03858e-53;0.01;0;3.92504;102;0;-1-1;-1
1080;18;15.7698;-9.41904;-83.2954;9.26969;3336.45;5.32313;0;0;1.03858e-53;0.01;0;4.32585;102;0;-1-1;-1
1080;19;14.6311;13.3385;-88.1854;9.26396;3330.26;5.31783;0;0;1.03858e-53;0.01;0;3.30209;102;0;-1-1;-1
1080;20;10.0226;29.9765;-83.7817;9.36318;3438.41;5.38594;0;0;1.03858e-53;0.01;0;5.13878;102;0;-1-1;-1
1080;21;11.6774;47.0777;-89.9633;10.8704;5380.57;6.24876;0;0;1.03858e-53;0.01;0;3.28466;102;0;-1-1;-1
1080;22;27.4399;-55.2612;-85.0028;10.0434;4243.51;5.76728;0;0;1.03858e-53;0.01;0;3.77717;102;0;-1-1;-1
1080;23;25.8991;-37.8341;-89.0972;10.7817;5249.95;6.20069;0;0;1.03858e-53;0.01;0;4.25789;102;0;-1-1;-1
1080;24;25.7517;-21.8054;-82.6524;8.96135;3014.46;5.13479;0;0;1.03858e-53;0.01;0;5.97718;102;0;-1-1;-1
1080;25;27.0839;2.16315;-85.1439;9.12815;3185.94;5.25397;0;0;1.03858e-53;0.01;0;5.0167;102;0;-1-1;-1
1080;26;29.8414;18.8561;-86.4489;9.47317;3561.02;5.43353;0;0;1.03858e-53;0.01;0;5.11734;102;0;-1-1;-1
1080;27;26.2608;35.9104;-88.83;10.4701;4807.8;6.01393;0;0;1.03858e-53;0.01;0;3.70101;102;0;-1-1;-1
1080;28;43.401;-45.8535;-86.7009;10.725;5167.53;6.15528;0;0;1.03858e-53;0.01;0;3.45278;102;0;-1-1;-1
1080;29;39.7597;-29.2181;-83.5393;9.09936;3155.89;5.22332;0;0;1.03858e-53;0.01;0;5.08896;102;0;-1-1;-1
1080;30;39.1327;-11.63;-88.3915;10.8672;5375.74;6.23308;0;0;1.03858e-53;0.01;0;4.00143;102;0;-1-1;-1
1080;31;43.0333;7.26676;-89.426;10.7951;5269.48;6.2012;0;0;1.03858e-53;0.01;0;2.93396;102;0;-1-1;-1
1080;32;44.1053;30.3892;-87.5668;10.7629;5222.41;6.16026;0;0;1.03858e-53;0.01;0;2.43516;102;0;-1-1;-1
1080;33;-75.9013;-14.6428;-71.0775;9.90069;4065.23;5.67414;0;0;1.03858e-53;0.01;0;2.66058;102;0;-1-1;-1
1080;34;-63.1576;-42.6187;-70.3742;10.601;4990.34;6.09098;0;0;1.03858e-53;0.01;0;3.59803;102;0;-1-1;-1
1080;35;-61.5981;-24.528;-70.2916;9.83017;3978.98;5.63772;0;0;1.03858e-53;0.01;0;5.45393;102;0;-1-1;-1
1080;36;-60.7794;-7.55397;-69.9623;9.07837;3134.1;5.21348;0;0;1.03858e-53;0.01;0;5.59547;102;0;-1-1;-1
1080;37;-59.7637;8.46696;-70.6818;8.73354;2790.36;5.01073;0;0;1.03858e-53;0.01;0;3.86427;102;0;-1-1;-1
1080;38;-63.5314;33.6625;-78.4881;8.98252;3035.87;5.15054;0;0;1.03858e-53;0.01;0;0.771579;102;0;-1-1;-1
1080;39;-62.1896;55.81;-67.5423;10.076;4285.02;5.77753;0;0;1.03858e-53;0.01;0;2.41771;102;0;-1-1;-1
1080;40;-53.4393;-57.4253;-73.5061;9.70073;3823.86;5.58233;0;0;1.03858e-53;0.01;0;1.97042;102;0;-1-1;-1
1080;41;-47.0278;-33.7959;-70.147;9.98993;4176.15;5.72747;0;0;1.03858e-53;0.01;0;5.51848;102;0;-1-1;-1
1080;42;-50.3823;-23.9866;-82.7977;8.70076;2759.05;4.99249;0;0;1.03858e-53;0.01;0;3.90142;102;0;-1-1;-1
1080;43;-45.9713;0.27231;-69.6843;9.08132;3137.15;5.21846;0;0;1.03858e-53;0.01;0;6.45884;102;0;-1-1;-1
1080;44;-46.0019;16.3686;-71.51;9.03539;3089.79;5.18613;0;0;1.03858e-53;0.01;0;5.32254;102;0;-1-1;-1
1080;45;-44.5235;33.4057;-68.2388;10.057;4260.84;5.77943;0;0;1.03858e-53;0.01;0;4.23349;102;0;-1-1;-1
1080;46;-45.1664;58.2087;-68.9184;9.03114;3085.44;5.17914;0;0;1.03858e-53;0.01;0;3.22958;102;0;-1-1;-1
1080;47;-27.8754;-59.2802;-70.3672;9.16108;3220.54;5.26983;0;0;1.03858e-53;0.01;0;4.60965;102;0;-1-1;-1
