Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;23;27.522;-40.1486;-98.1187;11.626;6582.37;6.78094;0;0;3.32692e-38;0.01;0;2.49903;102;0;-1-1;-1
760;24;27.9698;-19.7846;-89.9762;9.69427;3816.22;5.63746;0;0;3.32692e-38;0.01;0;4.67719;102;0;-1-1;-1
760;25;29.1844;2.26381;-92.5739;9.85803;4012.9;5.75134;0;0;3.32692e-38;0.01;0;5.07057;102;0;-1-1;-1
760;26;30.0913;20.7984;-94.1836;10.1987;4443.5;5.93673;0;0;3.32692e-38;0.01;0;4.84221;102;0;-1-1;-1
760;27;30.0007;40.9126;-95.0013;11.2939;6034.21;6.5803;0;0;3.32692e-38;0.01;0;2.73149;102;0;-1-1;-1
760;28;45.6452;-48.463;-96.5684;11.5267;6415.02;6.70758;0;0;3.32692e-38;0.01;0;1.77216;102;0;-1-1;-1
760;29;41.8959;-30.5189;-89.878;9.80852;3952.74;5.71144;0;0;3.32692e-38;0.01;0;4.89586;102;0;-1-1;-1
760;30;43.6342;-10.7527;-94.819;11.7064;6719.92;6.8115;0;0;3.32692e-38;0.01;0;3.39729;102;0;-1-1;-1
760;31;46.1286;10.0533;-96.85;11.6548;6631.43;6.78909;0;0;3.32692e-38;0.01;0;2.35719;102;0;-1-1;-1
760;32;47.0799;30.4874;-95.8207;11.5983;6535.37;6.74057;0;0;3.32692e-38;0.01;0;2.46174;102;0;-1-1;-1
760;33;-81.6896;-15.149;-76.7964;10.7003;5131.93;6.22334;0;0;3.32692e-38;0.01;0;2.85817;102;0;-1-1;-1
760;34;-66.6784;-47.0648;-75.3185;11.4373;6267;6.66216;0;0;3.32692e-38;0.01;0;3.82011;102;0;-1-1;-1
760;35;-66.4161;-26.6005;-75.6889;10.6336;5036.45;6.18965;0;0;3.32692e-38;0.01;0;5.2655;102;0;-1-1;-1
760;36;-65.2797;-8.6297;-76.8183;9.7751;3912.48;5.69429;0;0;3.32692e-38;0.01;0;5.20758;102;0;-1-1;-1
760;37;-61.9969;8.00801;-78.4057;9.40314;3482.63;5.47329;0;0;3.32692e-38;0.01;0;4.20146;102;0;-1-1;-1
760;38;-65.212;36.3717;-83.9853;9.70818;3832.67;5.6478;0;0;3.32692e-38;0.01;0;1.21612;102;0;-1-1;-1
760;39;-66.6024;58.8974;-73.6546;10.882;5397.84;6.33303;0;0;3.32692e-38;0.01;0;1.84494;102;0;-1-1;-1
760;40;-53.9199;-60.1567;-82.2411;10.4461;4774.71;6.09225;0;0;3.32692e-38;0.01;0;1.2885;102;0;-1-1;-1
760;41;-50.7578;-36.2991;-75.1908;10.8126;5295.1;6.28927;0;0;3.32692e-38;0.01;0;4.37725;102;0;-1-1;-1
760;42;-53.4973;-25.091;-89.0355;9.42174;3503.34;5.48525;0;0;3.32692e-38;0.01;0;3.7568;102;0;-1-1;-1
760;43;-47.0136;1.242;-75.4162;9.77832;3916.35;5.69894;0;0;3.32692e-38;0.01;0;6.22504;102;0;-1-1;-1
760;44;-48.0231;18.1435;-80.5056;9.74636;3878.08;5.67618;0;0;3.32692e-38;0.01;0;4.36527;102;0;-1-1;-1
760;45;-48.0558;35.3737;-73.3516;10.8549;5357.56;6.32365;0;0;3.32692e-38;0.01;0;4.20907;102;0;-1-1;-1
760;46;-45.7837;59.3697;-74.6875;9.75258;3885.5;5.67442;0;0;3.32692e-38;0.01;0;3.02027;102;0;-1-1;-1
760;47;-31.1222;-65.4163;-76.0552;9.91207;4079.26;5.78064;0;0;3.32692e-38;0.01;0;3.50644;102;0;-1-1;-1
760;48;-31.2414;-45.1901;-83.3194;11.9511;7150.05;6.96357;0;0;3.32692e-38;0.01;0;4.89387;102;0;-1-1;-1
760;49;-31.488;-27.7104;-75.0708;10.014;4206.44;5.82916;0;0;3.32692e-38;0.01;0;5.39404;102;0;-1-1;-1
760;50;-31.765;-6.9112;-75.166;9.76913;3905.32;5.69461;0;0;3.32692e-38;0.01;0;5.94258;102;0;-1-1;-1
760;51;-31.7985;12.0112;-76.6243;10.6933;5121.79;6.22959;0;0;3.32692e-38;0.01;0;5.27649;102;0;-1-1;-1
760;52;-30.4197;31.2651;-82.0058;11.4624;6308.36;6.67703;0;0;3.32692e-38;0.01;0;4.75315;102;0;-1-1;-1
760;53;-27.8578;50.557;-74.1515;10.7304;5175.32;6.23839;0;0;3.32692e-38;0.01;0;5.32454;102;0;-1-1;-1
760;54;-31.5894;72.2733;-74.2189;11.1575;5818.16;6.49549;0;0;3.32692e-38;0.01;0;3.98546;102;0;-1-1;-1
760;55;-14.6891;-73.4846;-82.0871;11.3132;6065.18;6.58383;0;0;3.32692e-38;0.01;0;2.29716;102;0;-1-1;-1
760;56;-16.1941;-56.3207;-75.3308;9.72402;3851.47;5.6591;0;0;3.32692e-38;0.01;0;6.39553;102;0;-1-1;-1
760;57;-15.3128;-38.3728;-75.5943;10.2222;4474.22;5.95991;0;0;3.32692e-38;0.01;0;5.87793;102;0;-1-1;-1
760;58;-16.5158;-17.0079;-75.5349;10.6217;5019.62;6.18871;0;0;3.32692e-38;0.01;0;6.74138;102;0;-1-1;-1
760;59;-15.7077;1.83124;-75.6118;10.8238;5311.57;6.31068;0;0;3.32692e-38;0.01;0;6.16328;102;0;-1-1;-1
760;60;-14.5889;18.6304;-84.7545;10.1457;4374.56;5.90735;0;0;3.32692e-38;0.01;0;5.68673;102;0;-1-1;-1
760;61;-18.9091;45.1545;-90.4844;10.4233;4743.57;6.06898;0;0;3.32692e-38;0.01;0;4.25831;102;0;-1-1;-1
760;62;-15.2632;62.7166;-83.1394;11.2448;5955.93;6.55161;0;0;3.32692e-38;0.01;0;4.0475;102;0;-1-1;-1
760;63;1.91875;-63.042;-82.9518;10.3104;4591.03;6.01201;0;0;3.32692e-38;0.01;0;3.89554;102;0;-1-1;-1
760;64;1.03559;-47.2284;-74.9996;10.0643;4270.13;5.87211;0;0;3.32692e-38;0.01;0;6.42749;102;0;-1-1;-1
760;65;0.304767;-27.0903;-76.1303;11.6217;6575.08;6.76509;0;0;3.32692e-38;0.01;0;5.86945;102;0;-1-1;-1
760;66;1.50249;-7.75721;-77.7822;11.3483;6121.8;6.60746;0;0;3.32692e-38;0.01;0;6.44035;102;0;-1-1;-1
760;67;2.36534;14.421;-75.0027;9.72349;3850.84;5.66404;0;0;3.32692e-38;0.01;0;5.3752;102;0;-1-1;-1
760;68;0.134109;30.02;-83.7034;9.72876;3857.11;5.66796;0;0;3.32692e-38;0.01;0;6.05703;102;0;-1-1;-1
760;69;-1.05108;48.6826;-83.7745;10.7779;5244.37;6.28451;0;0;3.32692e-38;0.01;0;5.31267;102;0;-1-1;-1
760;70;-0.512604;72.8015;-72.6827;11.3202;6076.53;6.58542;0;0;3.32692e-38;0.01;0;4.52279;102;0;-1-1;-1
760;71;18.8311;-72.2012;-82.7627;10.7233;5165.03;6.24814;0;0;3.32692e-38;0.01;0;2.38338;102;0;-1-1;-1
760;72;18.0381;-55.4505;-76.1106;10.023;4217.71;5.85002;0;0;3.32692e-38;0.01;0;6.40442;102;0;-1-1;-1
760;73;17.5046;-36.8284;-77.6369;11.7565;6806.41;6.85031;0;0;3.32692e-38;0.01;0;5.47299;102;0;-1-1;-1
760;74;18.0056;-17.0568;-75.9911;9.73219;3861.19;5.66472;0;0;3.32692e-38;0.01;0;5.76841;102;0;-1-1;-1
760;75;17.7257;2.89233;-78.3017;10.5978;4985.81;6.16396;0;0;3.32692e-38;0.01;0;6.00494;102;0;-1-1;-1
760;76;17.7032;21.3634;-81.196;9.99075;4177.18;5.82832;0;0;3.32692e-38;0.01;0;5.28226;102;0;-1-1;-1
760;77;16.0003;41.0844;-81.5466;10.3667;4666.68;6.04766;0;0;3.32692e-38;0.01;0;5.11819;102;0;-1-1;-1
760;78;15.8305;60.7708;-77.6688;11.6513;6625.37;6.79199;0;0;3.32692e-38;0.01;0;4.63008;102;0;-1-1;-1
760;79;34.0245;-64.2646;-74.899;9.79853;3940.68;5.71351;0;0;3.32692e-38;0.01;0;4.87655;102;0;-1-1;-1
760;80;35.0686;-45.5672;-78.9899;11.3121;6063.45;6.58467;0;0;3.32692e-38;0.01;0;5.87449;102;0;-1-1;-1
760;81;33.6607;-26.7787;-75.3589;9.76987;3906.2;5.69367;0;0;3.32692e-38;0.01;0;6.72;102;0;-1-1;-1
760;82;33.8358;-7.82565;-77.3665;10.8894;5408.82;6.34236;0;0;3.32692e-38;0.01;0;6.52225;102;0;-1-1;-1
760;83;35.0297;11.9958;-77.678;11.0981;5725.83;6.46616;0;0;3.32692e-38;0.01;0;5.57589;102;0;-1-1;-1
760;84;33.5624;32.1942;-78.4841;11.5242;6410.92;6.70929;0;0;3.32692e-38;0.01;0;5.21277;102;0;-1-1;-1
760;85;33.4361;52.4567;-74.5548;9.69375;3815.61;5.64831;0;0;3.32692e-38;0.01;0;5.05796;102;0;-1-1;-1
760;86;51.0754;-55.7267;-74.5533;11.0207;5606.84;6.42458;0;0;3.32692e-38;0.01;0;3.57388;102;0;-1-1;-1
760;87;51.074;-36.4822;-75.3113;10.3389;4629.31;6.0215;0;0;3.32692e-38;0.01;0;4.78722;102;0;-1-1;-1
760;88;50.2458;-18.3666;-77.7289;11.3546;6132.1;6.61273;0;0;3.32692e-38;0.01;0;6.02262;102;0;-1-1;-1
760;89;49.9993;0.773964;-80.6621;9.75328;3886.34;5.67599;0;0;3.32692e-38;0.01;0;4.2539;102;0;-1-1;-1
760;90;52.5842;18.1943;-75.4633;9.38021;3457.22;5.46201;0;0;3.32692e-38;0.01;0;3.75895;102;0;-1-1;-1
760;91;49.9531;44.4433;-80.6613;11.7041;6715.95;6.81592;0;0;3.32692e-38;0.01;0;3.09621;102;0;-1-1;-1
760;92;47.6794;62.2725;-73.8648;9.73632;3866.09;5.67096;0;0;3.32692e-38;0.01;0;3.82306;102;0;-1-1;-1
760;93;68.2965;-27.203;-76.7553;11.5996;6537.59;6.76136;0;0;3.32692e-38;0.01;0;3.53761;102;0;-1-1;-1
760;94;65.6524;-8.23322;-80.4748;9.99047;4176.82;5.82227;0;0;3.32692e-38;0.01;0;1.90166;102;0;-1-1;-1
760;95;71.316;11.3258;-75.9937;11.2373;5943.98;6.5469;0;0;3.32692e-38;0.01;0;2.60165;102;0;-1-1;-1
760;96;-89.3394;-10.6257;-60.0726;11.0744;5689.12;6.44243;0;0;3.32692e-38;0.01;0;3.64216;102;0;-1-1;-1
760;97;-87.8343;14.8592;-61.6127;9.96053;4139.38;5.7943;0;0;3.32692e-38;0.01;0;2.61516;102;0;-1-1;-1
760;98;-74.4157;-55.4483;-58.9329;11.5298;6420.32;6.71794;0;0;3.32692e-38;0.01;0;4.22556;102;0;-1-1;-1
760;99;-71.9595;-36.0389;-60.3168;10.2765;4545.9;5.98563;0;0;3.32692e-38;0.01;0;4.9645;102;0;-1-1;-1
760;100;-71.3319;-15.9646;-61.5979;9.77398;3911.13;5.70165;0;0;3.32692e-38;0.01;0;5.56702;102;0;-1-1;-1
760;101;-74.0046;2.49083;-65.3797;11.1493;5805.44;6.49585;0;0;3.32692e-38;0.01;0;4.7738;102;0;-1-1;-1
760;102;-71.7974;21.6864;-59.7473;9.93972;4113.49;5.79404;0;0;3.32692e-38;0.01;0;5.46879;102;0;-1-1;-1
760;103;-75.7109;51.1785;-59.6746;9.75365;3886.79;5.68013;0;0;3.32692e-38;0.01;0;3.64086;102;0;-1-1;-1
760;104;-56.1396;-63.0941;-60.1442;11.1215;5762.14;6.47798;0;0;3.32692e-38;0.01;0;4.85365;102;0;-1-1;-1
760;105;-56.6592;-44.5292;-59.4563;9.81764;3963.79;5.7243;0;0;3.32692e-38;0.01;0;6.63699;102;0;-1-1;-1
760;106;-56.5129;-26.1012;-60.366;9.65822;3773.81;5.62643;0;0;3.32692e-38;0.01;0;6.71691;102;0;-1-1;-1
760;107;-55.9149;-6.03242;-60.8521;11.3079;6056.74;6.57755;0;0;3.32692e-38;0.01;0;6.5279;102;0;-1-1;-1
760;108;-56.0395;11.1585;-61.1274;11.2151;5908.72;6.52412;0;0;3.32692e-38;0.01;0;6.13034;102;0;-1-1;-1
760;109;-68.2307;37.7003;-67.0995;9.44846;3533.22;5.50404;0;0;3.32692e-38;0.01;0;3.73124;102;0;-1-1;-1
760;110;-55.1733;49.4496;-60.7295;11.1929;5873.81;6.51627;0;0;3.32692e-38;0.01;0;6.49418;102;0;-1-1;-1
760;111;-55.5046;69.4848;-60.8147;11.523;6408.9;6.71139;0;0;3.32692e-38;0.01;0;4.68996;102;0;-1-1;-1
760;112;-40.4388;-75.6095;-60.8511;11.233;5937.15;6.54461;0;0;3.32692e-38;0.01;0;4.70792;102;0;-1-1;-1
760;113;-42.832;-52.3877;-69.1564;10.5097;4862.52;6.12712;0;0;3.32692e-38;0.01;0;5.58227;102;0;-1-1;-1
760;114;-40.1239;-35.5926;-59.7466;11.0498;5651.32;6.43146;0;0;3.32692e-38;0.01;0;5.90015;102;0;-1-1;-1
760;115;-38.9909;-17.082;-60.8694;11.7354;6769.94;6.8298;0;0;3.32692e-38;0.01;0;6.57819;102;0;-1-1;-1
760;116;-37.9332;2.52731;-60.2527;10.3244;4609.75;6.027;0;0;3.32692e-38;0.01;0;6.97192;102;0;-1-1;-1
760;117;-39.3398;22.1433;-60.6206;11.7609;6814.08;6.85335;0;0;3.32692e-38;0.01;0;5.74079;102;0;-1-1;-1
760;118;-37.5962;42.1207;-59.362;10.0033;4192.92;5.82656;0;0;3.32692e-38;0.01;0;5.43407;102;0;-1-1;-1
760;119;-37.2162;61.1189;-59.0087;11.5032;6375.87;6.70338;0;0;3.32692e-38;0.01;0;7.0571;102;0;-1-1;-1
760;120;-55.4575;87.781;-59.9551;9.41043;3490.74;5.471;0;0;3.32692e-38;0.01;0;1.3122;102;0;-1-1;-1
760;121;-24.6537;-87.3048;-59.5626;10.9817;5547.45;6.39875;0;0;3.32692e-38;0.01;0;3.77182;102;0;-1-1;-1
760;122;-22.9918;-67.548;-59.9373;10.7456;5197.27;6.25194;0;0;3.32692e-38;0.01;0;5.18713;102;0;-1-1;-1
760;123;-24.5661;-48.0962;-61.0658;11.4528;6292.51;6.66429;0;0;3.32692e-38;0.01;0;5.61016;102;0;-1-1;-1
760;124;-20.9915;-27.546;-59.8958;11.3306;6093.16;6.59766;0;0;3.32692e-38;0.01;0;6.34427;102;0;-1-1;-1
760;125;-22.0825;-7.69975;-59.9354;10.3236;4608.76;6.00934;0;0;3.32692e-38;0.01;0;5.88108;102;0;-1-1;-1
760;126;-21.9059;12.6588;-60.7944;10.8507;5351.31;6.32789;0;0;3.32692e-38;0.01;0;5.28437;102;0;-1-1;-1
760;127;-22.5969;32.0136;-59.5039;9.86751;4024.49;5.74891;0;0;3.32692e-38;0.01;0;5.8032;102;0;-1-1;-1
760;128;-21.7457;49.7341;-57.5845;9.70734;3831.68;5.64753;0;0;3.32692e-38;0.01;0;6.18823;102;0;-1-1;-1
760;129;-17.2357;65.8266;-65.6475;9.4366;3519.94;5.49069;0;0;3.32692e-38;0.01;0;5.59571;102;0;-1-1;-1
760;130;-24.9612;88.4419;-66.6119;10.5449;4911.49;6.14447;0;0;3.32692e-38;0.01;0;2.91793;102;0;-1-1;-1
760;131;-7.37777;-92.6933;-56.3957;9.71705;3843.2;5.65651;0;0;3.32692e-38;0.01;0;3.89509;102;0;-1-1;-1
760;132;-3.41381;-76.1872;-59.4405;10.3412;4632.34;6.03172;0;0;3.32692e-38;0.01;0;4.52081;102;0;-1-1;-1
760;133;-6.68711;-56.9164;-59.6611;11.0145;5597.29;6.41178;0;0;3.32692e-38;0.01;0;5.26733;102;0;-1-1;-1
760;134;-3.75834;-37.6742;-60.0961;11.2411;5950.04;6.53951;0;0;3.32692e-38;0.01;0;5.55427;102;0;-1-1;-1
760;135;-5.93191;-15.6523;-60.9489;9.88352;4044.11;5.75975;0;0;3.32692e-38;0.01;0;5.16815;102;0;-1-1;-1
760;136;-2.10767;2.20872;-62.8642;9.68896;3809.96;5.64558;0;0;3.32692e-38;0.01;0;5.10674;102;0;-1-1;-1
760;137;-0.842796;18.253;-56.7234;9.47334;3561.21;5.52085;0;0;3.32692e-38;0.01;0;5.71868;102;0;-1-1;-1
760;138;-7.54083;39.0602;-58.8018;9.36;3434.92;5.44521;0;0;3.32692e-38;0.01;0;5.26977;102;0;-1-1;-1
760;139;-3.20157;62.6192;-57.6336;9.51312;3606.27;5.53311;0;0;3.32692e-38;0.01;0;5.99616;102;0;-1-1;-1
760;140;-9.76091;79.7095;-57.5656;10.1943;4437.75;5.93902;0;0;3.32692e-38;0.01;0;6.31956;102;0;-1-1;-1
760;141;12.1986;-85.9828;-59.1195;10.3033;4581.58;6.00573;0;0;3.32692e-38;0.01;0;3.63834;102;0;-1-1;-1
760;142;12.315;-66.3827;-61.2351;11.3424;6112.32;6.60229;0;0;3.32692e-38;0.01;0;4.79929;102;0;-1-1;-1
760;143;13.2286;-46.1941;-60.7574;9.78104;3919.62;5.6991;0;0;3.32692e-38;0.01;0;5.57958;102;0;-1-1;-1
760;144;13.2803;-27.5258;-60.6435;10.6941;5122.95;6.229;0;0;3.32692e-38;0.01;0;6.39494;102;0;-1-1;-1
760;145;13.1624;-7.38156;-61.4805;10.7587;5216.39;6.26341;0;0;3.32692e-38;0.01;0;5.82109;102;0;-1-1;-1
760;146;13.757;10.5095;-62.0203;10.239;4496.42;5.96628;0;0;3.32692e-38;0.01;0;5.40596;102;0;-1-1;-1
760;147;8.19874;30.5014;-66.9075;11.6541;6630.1;6.78775;0;0;3.32692e-38;0.01;0;5.00308;102;0;-1-1;-1
760;148;11.2752;50.581;-60.7024;11.7575;6808.21;6.83757;0;0;3.32692e-38;0.01;0;5.4394;102;0;-1-1;-1
760;149;12.7114;69.6138;-59.627;10.0801;4290.31;5.87116;0;0;3.32692e-38;0.01;0;6.24058;102;0;-1-1;-1
760;150;7.55302;85.2106;-58.7907;10.7098;5145.54;6.24248;0;0;3.32692e-38;0.01;0;3.85163;102;0;-1-1;-1
760;151;29.5848;-76.328;-60.5206;11.1823;5857.16;6.51015;0;0;3.32692e-38;0.01;0;4.60264;102;0;-1-1;-1
760;152;28.3932;-56.8118;-60.3498;10.2618;4526.52;5.97857;0;0;3.32692e-38;0.01;0;6.60684;102;0;-1-1;-1
760;153;29.3129;-38.0722;-61.7455;10.4527;4783.87;6.09359;0;0;3.32692e-38;0.01;0;6.42999;102;0;-1-1;-1
760;154;29.2314;-16.8123;-61.0366;10.6392;5044.47;6.19596;0;0;3.32692e-38;0.01;0;6.68888;102;0;-1-1;-1
760;155;30.2714;1.6661;-60.8611;10.5818;4963.21;6.16931;0;0;3.32692e-38;0.01;0;6.81035;102;0;-1-1;-1
760;156;29.6683;21.1931;-60.8153;11.596;6531.43;6.74723;0;0;3.32692e-38;0.01;0;5.34084;102;0;-1-1;-1
760;157;29.0847;40.9122;-61.1457;11.5413;6439.54;6.70844;0;0;3.32692e-38;0.01;0;5.62141;102;0;-1-1;-1
760;158;32.0781;69.1682;-72.2423;9.44428;3528.54;5.49719;0;0;3.32692e-38;0.01;0;4.48534;102;0;-1-1;-1
760;159;18.031;79.6997;-73.2524;10.4208;4740.15;6.07173;0;0;3.32692e-38;0.01;0;3.69679;102;0;-1-1;-1
760;160;45.1451;-65.4962;-59.6836;10.3699;4671.09;6.04714;0;0;3.32692e-38;0.01;0;4.61076;102;0;-1-1;-1
760;161;46.0661;-45.38;-60.1248;9.8578;4012.62;5.74977;0;0;3.32692e-38;0.01;0;6.11984;102;0;-1-1;-1
760;162;44.8981;-26.9443;-61.481;10.3403;4631.17;6.02479;0;0;3.32692e-38;0.01;0;7.10949;102;0;-1-1;-1
760;163;45.7099;-8.60584;-62.4545;9.80274;3945.77;5.71586;0;0;3.32692e-38;0.01;0;5.34727;102;0;-1-1;-1
760;164;46.7205;11.056;-61.0538;10.6098;5002.72;6.18955;0;0;3.32692e-38;0.01;0;5.96055;102;0;-1-1;-1
760;165;47.2504;31.161;-62.5587;11.2782;6009.02;6.56523;0;0;3.32692e-38;0.01;0;6.71294;102;0;-1-1;-1
760;166;44.9394;51.3809;-60.1547;10.4647;4800.27;6.10087;0;0;3.32692e-38;0.01;0;6.60797;102;0;-1-1;-1
760;167;42.8167;69.0118;-58.7061;9.70363;3827.29;5.65149;0;0;3.32692e-38;0.01;0;5.62346;102;0;-1-1;-1
760;168;61.9643;-54.3684;-58.727;10.2449;4504.17;5.96711;0;0;3.32692e-38;0.01;0;4.6433;102;0;-1-1;-1
760;169;61.8091;-35.0498;-58.6804;11.3675;6152.89;6.6167;0;0;3.32692e-38;0.01;0;6.09316;102;0;-1-1;-1
760;170;60.8396;-17.7125;-62.2918;9.69077;3812.09;5.63822;0;0;3.32692e-38;0.01;0;4.42258;102;0;-1-1;-1
760;171;64.3176;0.862891;-59.6337;11.3911;6191.39;6.63397;0;0;3.32692e-38;0.01;0;5.33881;102;0;-1-1;-1
760;172;63.6967;20.0864;-60.926;10.2396;4497.14;5.9671;0;0;3.32692e-38;0.01;0;6.62514;102;0;-1-1;-1
760;173;61.9982;43.2489;-60.2455;10.6048;4995.74;6.17627;0;0;3.32692e-38;0.01;0;5.75024;102;0;-1-1;-1
760;174;61.2693;62.4773;-60.2419;11.5205;6404.68;6.71318;0;0;3.32692e-38;0.01;0;4.66953;102;0;-1-1;-1
760;175;78.0642;-44.2029;-57.3658;10.3569;4653.51;6.02638;0;0;3.32692e-38;0.01;0;3.62248;102;0;-1-1;-1
760;176;78.3803;-24.6881;-59.9213;10.7048;5138.4;6.2385;0;0;3.32692e-38;0.01;0;4.7451;102;0;-1-1;-1
760;177;85.4473;0.278126;-69.8303;9.72433;3851.83;5.66299;0;0;3.32692e-38;0.01;0;3.24617;102;0;-1-1;-1
760;178;82.2825;15.3665;-60.6635;10.9246;5461.44;6.36202;0;0;3.32692e-38;0.01;0;5.47855;102;0;-1-1;-1
760;179;76.1676;32.7528;-63.0251;9.7732;3910.2;5.69401;0;0;3.32692e-38;0.01;0;3.93703;102;0;-1-1;-1
760;180;78.9669;51.2881;-58.9022;11.218;5913.33;6.53401;0;0;3.32692e-38;0.01;0;3.10885;102;0;-1-1;-1
760;181;95.2772;-13.3327;-61.2661;11.6896;6690.97;6.80439;0;0;3.32692e-38;0.01;0;3.42196;102;0;-1-1;-1
760;182;97.6292;5.24945;-57.6314;10.2263;4479.6;5.95928;0;0;3.32692e-38;0.01;0;3.74164;102;0;-1-1;-1
760;183;-103.554;-28.3494;-41.2479;10.7223;5163.58;6.2432;0;0;3.32692e-38;0.01;0;3.35442;102;0;-1-1;-1
760;184;-102.274;-9.19296;-43.3497;11.5065;6381.51;6.70411;0;0;3.32692e-38;0.01;0;4.23007;102;0;-1-1;-1
760;185;-102.36;15.4532;-40.5098;10.9845;5551.71;6.40593;0;0;3.32692e-38;0.01;0;3.7358;102;0;-1-1;-1
760;186;-102.247;33.2355;-47.8689;11.2315;5934.67;6.53955;0;0;3.32692e-38;0.01;0;2.49518;102;0;-1-1;-1
760;187;-82.7713;-55.2711;-42.2377;9.7604;3894.86;5.6783;0;0;3.32692e-38;0.01;0;3.90495;102;0;-1-1;-1
760;188;-85.3997;-36.3909;-45.4645;11.7026;6713.3;6.82154;0;0;3.32692e-38;0.01;0;4.824;102;0;-1-1;-1
760;189;-84.2292;-16.1272;-43.2267;9.71845;3844.85;5.65429;0;0;3.32692e-38;0.01;0;5.41203;102;0;-1-1;-1
760;190;-86.8663;3.14246;-46.382;11.7884;6862.04;6.86065;0;0;3.32692e-38;0.01;0;6.34495;102;0;-1-1;-1
760;191;-84.6731;22.8668;-44.7999;11.1494;5805.51;6.50122;0;0;3.32692e-38;0.01;0;5.91391;102;0;-1-1;-1
760;192;-84.6071;41.4856;-45.4312;11.3717;6159.75;6.61877;0;0;3.32692e-38;0.01;0;4.88271;102;0;-1-1;-1
760;193;-83.5728;60.7196;-44.7898;10.9695;5529.06;6.38769;0;0;3.32692e-38;0.01;0;3.66514;102;0;-1-1;-1
760;194;-66.8433;-62.9938;-42.7121;9.3943;3472.82;5.4771;0;0;4.15866e-38;0.01;0;5.29876;102;0;-1-1;-1
760;195;-67.829;-45.2034;-44.2927;10.8661;5374.16;6.33011;0;0;3.32692e-38;0.01;0;7.4603;102;0;-1-1;-1
