Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.3017;-6.37681;-93.9762;10.5069;4858.67;6.20753;0;0;1.06572e-22;0.01;0;4.39613;102;0;-1-1;-1
440;1;-41.7566;-35.0844;-99.5625;12.2754;7748.03;7.24949;0;0;1.06572e-22;0.01;0;2.48798;102;0;-1-1;-1
440;2;-40.009;-16.8242;-93.9574;10.5066;4858.13;6.20709;0;0;1.06572e-22;0.01;0;5.01878;102;0;-1-1;-1
440;3;-39.9799;1.70395;-95.0015;11.0514;5653.86;6.53787;0;0;1.06572e-22;0.01;0;3.40888;102;0;-1-1;-1
440;4;-41.1247;21.9516;-95.5998;12.4298;8044.13;7.33974;0;0;1.06572e-22;0.01;0;2.536;102;0;-1-1;-1
440;5;-23.1208;-45.6076;-102.176;11.5417;6440.13;6.81935;0;0;1.06572e-22;0.01;0;3.74467;102;0;-1-1;-1
440;6;-23.8292;-27.1125;-95.0028;10.8392;5334.31;6.40285;0;0;1.06572e-22;0.01;0;4.13008;102;0;-1-1;-1
440;7;-23.2112;-7.97604;-95.0019;10.7309;5176.04;6.34789;0;0;1.06572e-22;0.01;0;3.15931;102;0;-1-1;-1
440;8;-23.7528;10.0135;-98.1821;11.0919;5716.19;6.55286;0;0;1.06572e-22;0.01;0;3.47135;102;0;-1-1;-1
440;9;-22.5381;28.6128;-102.528;11.3236;6081.98;6.69108;0;0;1.06572e-22;0.01;0;2.98897;102;0;-1-1;-1
440;10;-7.89429;-55.2564;-94.5124;10.2129;4462.04;6.03414;0;0;1.06572e-22;0.01;0;4.89028;102;0;-1-1;-1
440;11;-6.48554;-36.3715;-95.7399;11.4592;6302.99;6.77604;0;0;1.06572e-22;0.01;0;2.55418;102;0;-1-1;-1
440;12;-6.85868;-18.1634;-95.8218;11.0621;5670.29;6.54201;0;0;1.06572e-22;0.01;0;1.95845;102;0;-1-1;-1
440;13;-5.08188;2.41604;-96.2316;12.5862;8351.57;7.43456;0;0;1.06572e-22;0.01;0;2.79724;102;0;-1-1;-1
440;14;-4.35394;23.3928;-101.951;12.6791;8538.01;7.48648;0;0;1.06572e-22;0.01;0;3.08586;102;0;-1-1;-1
440;15;-3.81742;40.0082;-105.104;12.0536;7335.59;7.1235;0;0;1.06572e-22;0.01;0;2.71452;102;0;-1-1;-1
440;16;10.0066;-49.5273;-95.5066;12.4812;8144.38;7.37642;0;0;1.06572e-22;0.01;0;2.58425;102;0;-1-1;-1
440;17;10.0642;-27.254;-97.8746;12.5422;8264.4;7.40886;0;0;1.06572e-22;0.01;0;3.12805;102;0;-1-1;-1
440;18;12.4681;-7.29137;-95.9308;10.8542;5356.57;6.41554;0;0;1.06572e-22;0.01;0;2.65649;102;0;-1-1;-1
440;19;12.4694;12.4454;-96.279;10.815;5298.75;6.39064;0;0;1.06572e-22;0.01;0;3.88717;102;0;-1-1;-1
440;20;13.5396;32.2943;-97.043;10.9462;5493.93;6.47555;0;0;1.06572e-22;0.01;0;6.03295;102;0;-1-1;-1
440;21;12.8996;53.65;-101.095;12.7859;8755.63;7.56003;0;0;1.06572e-22;0.01;0;3.51222;102;0;-1-1;-1
440;22;28.4785;-60.375;-95.0011;11.7259;6753.5;6.92338;0;0;1.06572e-22;0.01;0;2.36384;102;0;-1-1;-1
440;23;28.344;-39.1287;-98.3107;12.5679;8315.26;7.4332;0;0;1.06572e-22;0.01;0;3.9636;102;0;-1-1;-1
440;24;28.4768;-17.7924;-94.5245;10.517;4872.67;6.2062;0;0;1.06572e-22;0.01;0;4.98089;102;0;-1-1;-1
440;25;28.7578;1.69675;-96.279;10.6752;5095.87;6.31224;0;0;1.06572e-22;0.01;0;5.83313;102;0;-1-1;-1
440;26;29.7485;21.0243;-96.5339;11.0067;5585.54;6.50158;0;0;1.06572e-22;0.01;0;4.42418;102;0;-1-1;-1
440;27;30.8227;43.4402;-96.5864;12.2141;7632.56;7.21783;0;0;1.06572e-22;0.01;0;3.54826;102;0;-1-1;-1
440;28;47.5612;-49.1364;-95.8596;12.4164;8018.24;7.32526;0;0;1.06572e-22;0.01;0;2.551;102;0;-1-1;-1
440;29;44.6732;-28.6574;-94.9569;10.599;4987.52;6.25981;0;0;1.06572e-22;0.01;0;4.87002;102;0;-1-1;-1
440;30;46.6626;-8.47139;-97.1078;12.6417;8462.7;7.46111;0;0;1.06572e-22;0.01;0;4.65307;102;0;-1-1;-1
440;31;47.6428;10.031;-97.5809;12.6172;8413.49;7.45202;0;0;1.06572e-22;0.01;0;3.52;102;0;-1-1;-1
440;32;48.4283;31.4933;-97.917;12.5291;8238.49;7.39253;0;0;1.06572e-22;0.01;0;2.48813;102;0;-1-1;-1
440;33;-84.1676;-13.3582;-80.1801;11.5968;6532.78;6.84384;0;0;1.06572e-22;0.01;0;1.88382;102;0;-1-1;-1
440;34;-67.483;-49.8921;-77.9661;12.3716;7931.78;7.30504;0;0;1.06572e-22;0.01;0;4.17985;102;0;-1-1;-1
440;35;-69.3535;-28.3565;-79.4767;11.5354;6429.66;6.81413;0;0;1.06572e-22;0.01;0;5.25624;102;0;-1-1;-1
440;36;-65.984;-10.0645;-79.291;10.5507;4919.65;6.23369;0;0;1.06572e-22;0.01;0;6.12446;102;0;-1-1;-1
440;37;-64.5867;7.26957;-83.8387;10.1487;4378.42;5.99234;0;0;1.06572e-22;0.01;0;3.73311;102;0;-1-1;-1
440;38;-66.5548;38.3972;-88.7864;10.5215;4878.93;6.20946;0;0;1.06572e-22;0.01;0;1.94684;102;0;-1-1;-1
440;39;-66.0653;56.3311;-78.5561;11.7844;6855.09;6.95984;0;0;1.06572e-22;0.01;0;1.88405;102;0;-1-1;-1
440;40;-51.6261;-62.8242;-83.2479;11.2761;6005.66;6.66424;0;0;1.06572e-22;0.01;0;1.50001;102;0;-1-1;-1
440;41;-51.0306;-37.3408;-79.3785;11.7365;6771.73;6.92514;0;0;1.06572e-22;0.01;0;4.40039;102;0;-1-1;-1
440;42;-56.9309;-24.337;-93.04;10.2328;4488.15;6.0438;0;0;1.06572e-22;0.01;0;4.37225;102;0;-1-1;-1
440;43;-48.4392;1.73384;-79.3957;10.5542;4924.56;6.23792;0;0;1.06572e-22;0.01;0;6.28782;102;0;-1-1;-1
440;44;-49.4505;20.3103;-79.6216;10.5405;4905.33;6.22782;0;0;1.06572e-22;0.01;0;5.02619;102;0;-1-1;-1
440;45;-50.3269;39.5485;-78.3498;11.7476;6791.06;6.93698;0;0;1.06572e-22;0.01;0;4.35016;102;0;-1-1;-1
440;46;-47.5815;58.8336;-78.2934;10.5598;4932.34;6.23291;0;0;1.06572e-22;0.01;0;3.17394;102;0;-1-1;-1
440;47;-32.846;-65.4412;-78.8232;10.7557;5212.04;6.35867;0;0;1.06572e-22;0.01;0;4.05058;102;0;-1-1;-1
440;48;-33.8011;-48.2359;-84.352;12.9322;9059.59;7.64113;0;0;1.06572e-22;0.01;0;4.58531;102;0;-1-1;-1
440;49;-33.439;-27.3462;-79.8948;10.8671;5375.62;6.4216;0;0;1.06572e-22;0.01;0;5.18381;102;0;-1-1;-1
440;50;-32.8572;-7.19125;-79.2714;10.551;4920.02;6.23532;0;0;1.06572e-22;0.01;0;5.16558;102;0;-1-1;-1
440;51;-32.5659;12.0307;-79.6488;11.5583;6468.04;6.83143;0;0;1.06572e-22;0.01;0;5.35252;102;0;-1-1;-1
440;52;-32.55;32.5888;-80.0141;12.3931;7973.07;7.31952;0;0;1.06572e-22;0.01;0;4.63281;102;0;-1-1;-1
440;53;-28.6553;52.287;-76.9869;11.6217;6575.06;6.86192;0;0;1.06572e-22;0.01;0;6.14519;102;0;-1-1;-1
440;54;-32.7949;74.3709;-77.6213;12.1169;7451.82;7.15455;0;0;1.06572e-22;0.01;0;4.01299;102;0;-1-1;-1
440;55;-16.2839;-76.7788;-81.1163;12.2292;7660.95;7.22153;0;0;1.06572e-22;0.01;0;2.38792;102;0;-1-1;-1
440;56;-16.0971;-57.2227;-78.8246;10.5165;4871.89;6.20637;0;0;1.06572e-22;0.01;0;7.40657;102;0;-1-1;-1
440;57;-16.839;-38.0504;-79.7255;11.0628;5671.24;6.54173;0;0;1.06572e-22;0.01;0;4.75238;102;0;-1-1;-1
440;58;-17.0994;-16.9344;-79.4913;11.5391;6435.86;6.81788;0;0;1.06572e-22;0.01;0;5.39577;102;0;-1-1;-1
440;59;-15.9637;2.80864;-79.9638;11.6896;6690.93;6.90675;0;0;1.06572e-22;0.01;0;6.11148;102;0;-1-1;-1
440;60;-15.8964;21.6375;-85.4555;10.9595;5513.98;6.47818;0;0;1.06572e-22;0.01;0;6.79075;102;0;-1-1;-1
440;61;-19.8189;45.0818;-92.9419;11.2752;6004.32;6.6599;0;0;1.06572e-22;0.01;0;4.55997;102;0;-1-1;-1
440;62;-15.2828;64.1047;-86.6256;12.1469;7507.28;7.17308;0;0;1.06572e-22;0.01;0;4.29158;102;0;-1-1;-1
440;63;1.07199;-65.344;-80.7335;11.1932;5874.23;6.61704;0;0;1.06572e-22;0.01;0;3.09942;102;0;-1-1;-1
440;64;0.502096;-47.8589;-79.2784;10.8596;5364.53;6.42155;0;0;1.06572e-22;0.01;0;5.01943;102;0;-1-1;-1
440;65;0.0395865;-27.3103;-79.9983;12.5759;8331.14;7.4237;0;0;1.06572e-22;0.01;0;5.383;102;0;-1-1;-1
440;66;1.05666;-7.12559;-79.9968;12.2623;7723.35;7.24311;0;0;1.06572e-22;0.01;0;5.42995;102;0;-1-1;-1
440;67;1.1073;12.2535;-78.7732;10.515;4869.93;6.2133;0;0;1.06572e-22;0.01;0;5.56018;102;0;-1-1;-1
440;68;1.22296;29.9957;-83.283;10.5388;4902.98;6.22085;0;0;1.06572e-22;0.01;0;6.89409;102;0;-1-1;-1
440;69;-0.726433;48.3407;-86.7362;11.6571;6635.29;6.89203;0;0;1.06572e-22;0.01;0;6.12663;102;0;-1-1;-1
440;70;-1.26634;75.247;-75.5938;12.2179;7639.79;7.21293;0;0;1.06572e-22;0.01;0;4.84562;102;0;-1-1;-1
440;71;18.8939;-75.3567;-81.5304;11.6213;6574.28;6.86858;0;0;1.06572e-22;0.01;0;1.86616;102;0;-1-1;-1
440;72;18.0846;-56.2633;-79.3254;10.8259;5314.69;6.40497;0;0;1.06572e-22;0.01;0;6.03587;102;0;-1-1;-1
440;73;17.8373;-36.5811;-80.003;12.7026;8585.53;7.5033;0;0;1.06572e-22;0.01;0;4.85615;102;0;-1-1;-1
440;74;18.472;-17.4279;-78.8567;10.529;4889.35;6.22117;0;0;1.06572e-22;0.01;0;5.80757;102;0;-1-1;-1
440;75;17.9779;2.49771;-80.0038;11.4562;6298.12;6.76428;0;0;1.06572e-22;0.01;0;5.87541;102;0;-1-1;-1
440;76;18.1346;21.6422;-81.2109;10.7924;5265.49;6.37893;0;0;1.06572e-22;0.01;0;5.82808;102;0;-1-1;-1
440;77;17.4749;41.4213;-80.8808;11.1717;5840.4;6.60518;0;0;1.06572e-22;0.01;0;5.58123;102;0;-1-1;-1
440;78;15.2566;61.626;-80.1245;12.6058;8390.82;7.45006;0;0;1.06572e-22;0.01;0;4.27459;102;0;-1-1;-1
440;79;35.6615;-65.5838;-78.8777;10.5896;4974.28;6.25921;0;0;1.06572e-22;0.01;0;3.89777;102;0;-1-1;-1
440;80;35.7459;-47.2255;-79.9888;12.2613;7721.44;7.23762;0;0;1.06572e-22;0.01;0;4.95401;102;0;-1-1;-1
440;81;34.7945;-26.9606;-79.1677;10.5584;4930.42;6.23875;0;0;1.06572e-22;0.01;0;7.16142;102;0;-1-1;-1
440;82;35.3674;-7.02421;-79.9962;11.756;6805.7;6.9422;0;0;1.06572e-22;0.01;0;5.75219;102;0;-1-1;-1
440;83;36.0214;10.8072;-80.0063;12.0444;7318.89;7.11884;0;0;1.06572e-22;0.01;0;4.31022;102;0;-1-1;-1
440;84;35.8207;31.6271;-80.0137;12.4447;8073.22;7.35175;0;0;1.06572e-22;0.01;0;5.58279;102;0;-1-1;-1
440;85;33.8837;52.4469;-78.6613;10.5062;4857.64;6.20716;0;0;1.06572e-22;0.01;0;5.0636;102;0;-1-1;-1
440;86;53.7851;-56.9878;-79.9119;11.9209;7096.09;7.04695;0;0;1.06572e-22;0.01;0;3.02061;102;0;-1-1;-1
440;87;52.7676;-36.5005;-79.2038;11.1784;5850.93;6.60451;0;0;1.06572e-22;0.01;0;4.36208;102;0;-1-1;-1
440;88;52.5688;-18.6653;-79.9929;12.3169;7826.9;7.2778;0;0;1.06572e-22;0.01;0;4.52157;102;0;-1-1;-1
440;89;53.57;1.64879;-80.1597;10.5602;4932.92;6.22976;0;0;1.06572e-22;0.01;0;4.53312;102;0;-1-1;-1
440;90;53.4771;20.3888;-79.395;10.1681;4403.56;6.0043;0;0;1.06572e-22;0.01;0;4.48271;102;0;-1-1;-1
440;91;53.1442;44.1415;-80.2247;12.6308;8440.69;7.45802;0;0;1.06572e-22;0.01;0;3.222;102;0;-1-1;-1
440;92;49.0905;63.6308;-78.5273;10.5445;4910.91;6.23303;0;0;1.06572e-22;0.01;0;3.99973;102;0;-1-1;-1
