Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0422;-7.29747;-91.7889;10.1051;4322.19;5.9296;0;0;1.88297e-30;0.01;0;4.16299;102;0;-1-1;-1
600;1;-40.2619;-34.5881;-100.532;11.8103;6900.36;6.92401;0;0;1.88297e-30;0.01;0;2.88897;102;0;-1-1;-1
600;2;-39.415;-17.2563;-90.7621;10.1033;4319.94;5.92764;0;0;1.88297e-30;0.01;0;5.3354;102;0;-1-1;-1
600;3;-38.9908;1.13669;-93.492;10.6401;5045.69;6.25131;0;0;1.88297e-30;0.01;0;5.09412;102;0;-1-1;-1
600;4;-41.1474;20.7372;-98.5671;11.9407;7131.43;6.99991;0;0;1.88297e-30;0.01;0;3.01632;102;0;-1-1;-1
600;5;-22.1946;-45.1702;-102.258;11.0959;5722.39;6.51164;0;0;1.88297e-30;0.01;0;3.60403;102;0;-1-1;-1
600;6;-23.2634;-27.7534;-93.2397;10.4001;4712.02;6.09739;0;0;1.88297e-30;0.01;0;5.80357;102;0;-1-1;-1
600;7;-23.2982;-8.69823;-93.4279;10.307;4586.55;6.05453;0;0;1.88297e-30;0.01;0;4.98645;102;0;-1-1;-1
600;8;-24.1791;10.7321;-99.323;10.6588;5072.41;6.25169;0;0;1.88297e-30;0.01;0;3.358;102;0;-1-1;-1
600;9;-23.0457;29.3299;-101.118;10.8667;5375.06;6.37779;0;0;1.88297e-30;0.01;0;3.22663;102;0;-1-1;-1
600;10;-8.21942;-53.5865;-92.7143;9.8124;3957.44;5.75809;0;0;1.88297e-30;0.01;0;4.89841;102;0;-1-1;-1
600;11;-6.24821;-35.8513;-96.1105;11.0069;5585.75;6.46311;0;0;1.88297e-30;0.01;0;2.50485;102;0;-1-1;-1
600;12;-7.34498;-17.7946;-94.7813;10.6256;5025.15;6.23992;0;0;1.88297e-30;0.01;0;3.86935;102;0;-1-1;-1
600;13;-6.82864;2.31471;-95.9855;12.0809;7385.57;7.08517;0;0;1.88297e-30;0.01;0;3.55566;102;0;-1-1;-1
600;14;-2.6609;21.8103;-102.139;12.1905;7588.51;7.1473;0;0;1.88297e-30;0.01;0;2.99541;102;0;-1-1;-1
600;15;-3.09541;40.0007;-102.752;11.5804;6505.15;6.79379;0;0;1.88297e-30;0.01;0;2.95425;102;0;-1-1;-1
600;16;9.88433;-48.5676;-96.0869;12.0055;7248.23;7.04755;0;0;1.88297e-30;0.01;0;2.45115;102;0;-1-1;-1
600;17;11.3506;-27.243;-97.8584;12.054;7336.41;7.07053;0;0;1.88297e-30;0.01;0;3.10465;102;0;-1-1;-1
600;18;13.6728;-7.75489;-95.7373;10.4237;4744.13;6.11707;0;0;1.88297e-30;0.01;0;3.24663;102;0;-1-1;-1
600;19;14.1822;12.4528;-97.0571;10.3944;4704.22;6.09806;0;0;1.88297e-30;0.01;0;3.79807;102;0;-1-1;-1
600;20;14.3553;31.5825;-97.531;10.5166;4872.04;6.1782;0;0;1.88297e-30;0.01;0;5.52474;102;0;-1-1;-1
600;21;13.2807;52.3443;-99.9762;12.2644;7727.32;7.20104;0;0;1.88297e-30;0.01;0;3.66038;102;0;-1-1;-1
600;22;28.6174;-59.8298;-94.046;11.2698;5995.64;6.60824;0;0;1.88297e-30;0.01;0;3.70108;102;0;-1-1;-1
600;23;28.0848;-39.8954;-98.7699;12.0843;7391.88;7.09766;0;0;1.88297e-30;0.01;0;3.79882;102;0;-1-1;-1
600;24;28.5243;-18.1094;-93.1114;10.094;4308.01;5.91317;0;0;1.88297e-30;0.01;0;4.83287;102;0;-1-1;-1
600;25;29.2947;1.7527;-95.6231;10.2553;4517.87;6.02347;0;0;1.88297e-30;0.01;0;4.91119;102;0;-1-1;-1
600;26;30.3964;21.0343;-96.1602;10.5921;4977.7;6.2111;0;0;1.88297e-30;0.01;0;5.02056;102;0;-1-1;-1
600;27;31.0969;42.7771;-96.9797;11.7415;6780.45;6.88976;0;0;1.88297e-30;0.01;0;3.39438;102;0;-1-1;-1
600;28;46.7505;-49.0523;-97.3605;11.9601;7166.34;7.00788;0;0;1.88297e-30;0.01;0;2.39995;102;0;-1-1;-1
600;29;43.572;-29.4173;-93.5329;10.1932;4436.33;5.97775;0;0;1.88297e-30;0.01;0;4.73664;102;0;-1-1;-1
600;30;45.7492;-9.51894;-96.9095;12.1617;7534.72;7.127;0;0;1.88297e-30;0.01;0;2.23208;102;0;-1-1;-1
600;31;47.2223;10.0006;-97.6214;12.1227;7462.56;7.11073;0;0;1.88297e-30;0.01;0;3.02215;102;0;-1-1;-1
600;32;48.1154;31.0672;-97.0028;12.0513;7331.53;7.05718;0;0;1.88297e-30;0.01;0;3.12467;102;0;-1-1;-1
600;33;-83.8487;-14.9832;-79.462;11.136;5784.63;6.52425;0;0;1.88297e-30;0.01;0;2.9167;102;0;-1-1;-1
600;34;-67.6285;-49.1095;-76.7047;11.8918;7044.14;6.97422;0;0;1.88297e-30;0.01;0;4.02988;102;0;-1-1;-1
600;35;-68.126;-27.2602;-78.1341;11.0717;5685.03;6.49238;0;0;1.88297e-30;0.01;0;5.26603;102;0;-1-1;-1
600;36;-66.9624;-8.76248;-78.866;10.1527;4383.62;5.95633;0;0;1.88297e-30;0.01;0;5.4088;102;0;-1-1;-1
600;37;-63.1349;7.8241;-82.4792;9.76608;3901.66;5.72544;0;0;1.88297e-30;0.01;0;3.49653;102;0;-1-1;-1
600;38;-66.4519;37.4725;-87.0283;10.1035;4320.18;5.92019;0;0;1.88297e-30;0.01;0;1.87996;102;0;-1-1;-1
600;39;-67.1454;58.5663;-76.8703;11.3207;6077.34;6.63709;0;0;1.88297e-30;0.01;0;1.85084;102;0;-1-1;-1
600;40;-53.9561;-62.0558;-84.1851;10.8501;5350.44;6.37013;0;0;1.88297e-30;0.01;0;1.35006;102;0;-1-1;-1
