Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;42;-42.2336;-16.6247;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85637;0;0;-1-1;-1
0;43;-39.4144;1.73586;-69.0953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22085;1;0;-1-1;-1
0;44;-42.3764;16.7528;-69.0589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68451;1;0;-1-1;-1
0;45;-42.4203;34.2498;-69.8636;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21244;0;0;-1-1;-1
0;46;-41.2149;53.4605;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80497;1;0;-1-1;-1
0;47;-26.5839;-57.1974;-70.3579;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02513;0;0;-1-1;-1
0;48;-28.5584;-42.5894;-68.4901;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38776;0;0;-1-1;-1
0;49;-26.249;-24.7416;-70.6831;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81295;0;0;-1-1;-1
0;50;-24.7279;-8.80938;-71.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47495;1;0;-1-1;-1
0;51;-26.8777;11.1046;-69.652;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34962;0;0;-1-1;-1
0;52;-26.0035;26.9253;-69.2387;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56908;0;0;-1-1;-1
0;53;-27.6148;43.7342;-70.6712;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60153;0;0;-1-1;-1
0;54;-27.1632;62.1952;-69.8077;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73887;0;0;-1-1;-1
0;55;-13.5691;-63.8521;-69.0153;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0411;0;0;-1-1;-1
0;56;-13.8235;-48.1387;-68.3408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72047;1;0;-1-1;-1
0;57;-11.3444;-31.185;-72.6164;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09923;0;0;-1-1;-1
0;58;-12.6984;-15.05;-70.9663;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58924;0;0;-1-1;-1
0;59;-9.95051;1.96282;-71.7769;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80941;0;0;-1-1;-1
0;60;-11.6486;16.5865;-70.1459;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34611;0;0;-1-1;-1
0;61;-11.8823;36.6321;-70.9328;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6496;0;0;-1-1;-1
0;62;-10.7518;55.0819;-70.3589;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31333;0;0;-1-1;-1
0;63;2.17979;-56.2439;-69.0641;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73805;0;0;-1-1;-1
0;64;3.94482;-40.1493;-72.0497;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19936;0;0;-1-1;-1
0;65;2.71882;-22.8984;-68.5053;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06996;0;0;-1-1;-1
0;66;4.34105;-7.97688;-72.0192;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59397;0;0;-1-1;-1
0;67;2.35259;10.1647;-69.215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96714;1;0;-1-1;-1
0;68;4.39998;26.7889;-69.6956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49125;1;0;-1-1;-1
0;69;4.43668;45.7944;-70.5455;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07062;0;0;-1-1;-1
0;70;3.50776;63.7184;-70.15;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45224;0;0;-1-1;-1
0;71;16.3304;-66.2666;-69.8987;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89189;0;0;-1-1;-1
0;72;15.9681;-47.1685;-70.9223;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75278;0;0;-1-1;-1
0;73;19.2591;-30.2052;-70.8776;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89015;0;0;-1-1;-1
0;74;16.408;-14.0918;-69.2306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69737;1;0;-1-1;-1
0;75;16.9957;1.22444;-71.3276;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44117;0;0;-1-1;-1
0;76;16.0033;18.2068;-69.2047;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98805;0;0;-1-1;-1
0;77;17.3087;35.4443;-70.6359;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4885;0;0;-1-1;-1
0;78;19.4553;55.0727;-70.2792;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06658;0;0;-1-1;-1
0;79;31.0861;-57.7941;-69.4741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35929;1;0;-1-1;-1
0;80;31.7667;-38.5267;-68.4304;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27452;0;0;-1-1;-1
0;81;32.0175;-21.8268;-69.6465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93368;1;0;-1-1;-1
0;82;33.3349;-6.34284;-68.8092;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56976;0;0;-1-1;-1
0;83;30.5711;12.4402;-71.3001;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45378;0;0;-1-1;-1
0;84;33.6227;28.6024;-68.5236;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88935;0;0;-1-1;-1
0;85;34.0076;43.7436;-71.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23616;1;0;-1-1;-1
0;86;46.365;-51.2893;-68.9047;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76033;0;0;-1-1;-1
0;87;45.9829;-30.481;-71.9431;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33432;0;0;-1-1;-1
0;88;47.557;-13.4232;-71.9992;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86582;0;0;-1-1;-1
0;89;45.3294;1.64997;-69.0567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76191;1;0;-1-1;-1
0;90;47.3094;17.1254;-68.9523;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38418;0;0;-1-1;-1
0;91;48.9691;36.8808;-71.9487;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5361;0;0;-1-1;-1
0;92;46.703;54.1072;-69.0041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53744;1;0;-1-1;-1
0;93;60.0262;-25.6654;-72.0456;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75272;0;0;-1-1;-1
0;94;62.5676;-5.60462;-71.9227;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3352;0;0;-1-1;-1
0;95;61.3332;9.87422;-68.8386;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63514;0;0;-1-1;-1
0;96;-80.3927;-8.31422;-55.4109;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96235;0;0;-1-1;-1
0;97;-80.1271;12.4624;-54.3356;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61168;0;0;-1-1;-1
0;98;-65.7585;-48.4233;-54.2744;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6798;0;0;-1-1;-1
0;99;-67.7017;-33.878;-55.4088;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30434;0;0;-1-1;-1
0;100;-65.5551;-12.6525;-56.3825;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00024;0;0;-1-1;-1
0;101;-64.5975;1.73313;-53.9682;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33317;0;0;-1-1;-1
0;102;-68.0116;19.6498;-57.7818;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53405;0;0;-1-1;-1
0;103;-66.4424;35.4425;-55.5443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49344;1;0;-1-1;-1
0;104;-52.2519;-59.3451;-54.8742;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05991;0;0;-1-1;-1
0;105;-52.9136;-42.3677;-57.561;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59296;0;0;-1-1;-1
0;106;-51.3181;-24.6943;-57.7985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56879;1;0;-1-1;-1
0;107;-49.8617;-4.79344;-57.1204;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42206;0;0;-1-1;-1
0;108;-51.7484;12.0447;-54.3871;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06139;0;0;-1-1;-1
0;109;-51.0317;27.856;-57.8109;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92858;0;0;-1-1;-1
0;110;-52.1446;44.8048;-54.0075;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.20008;0;0;-1-1;-1
0;111;-50.5769;59.7306;-54.4365;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15172;0;0;-1-1;-1
0;112;-38.6618;-66.5827;-56.3521;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10057;0;0;-1-1;-1
0;113;-38.373;-51.0443;-54.5689;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19128;0;0;-1-1;-1
0;114;-36.5559;-31.227;-56.2471;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18134;0;0;-1-1;-1
0;115;-36.5246;-14.8531;-55.7959;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81678;0;0;-1-1;-1
0;116;-37.7513;2.43478;-54.3689;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52477;0;0;-1-1;-1
0;117;-36.0784;20.9949;-57.0183;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53965;0;0;-1-1;-1
0;118;-35.2051;36.6505;-55.0682;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.654;0;0;-1-1;-1
0;119;-36.9966;51.2791;-56.5082;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94514;0;0;-1-1;-1
0;120;-35.9268;70.3123;-57.9303;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27303;0;0;-1-1;-1
0;121;-23.931;-76.0219;-57.3312;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14551;0;0;-1-1;-1
0;122;-21.8306;-56.2155;-56.4063;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.512;0;0;-1-1;-1
0;123;-21.0912;-40.4637;-54.8455;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98221;0;0;-1-1;-1
0;124;-23.6224;-22.5419;-56.7425;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87595;0;0;-1-1;-1
0;125;-21.587;-7.15186;-56.3442;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6318;0;0;-1-1;-1
0;126;-22.4093;8.99869;-55.9838;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80129;0;0;-1-1;-1
0;127;-21.4005;25.5999;-55.5864;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26551;0;0;-1-1;-1
0;128;-21.7804;42.3053;-56.7059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12264;1;0;-1-1;-1
0;129;-22.113;63.2072;-54.462;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13608;0;0;-1-1;-1
0;130;-22.0253;77.9773;-57.0149;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52583;0;0;-1-1;-1
0;131;-9.28371;-80.7842;-56.0054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47178;1;0;-1-1;-1
0;132;-5.76944;-65.6691;-55.7463;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74704;0;0;-1-1;-1
0;133;-6.23299;-47.114;-55.1233;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88173;0;0;-1-1;-1
0;134;-8.7721;-29.9188;-54.6178;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57441;0;0;-1-1;-1
0;135;-8.94574;-14.1381;-55.4216;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84082;0;0;-1-1;-1
0;136;-7.0674;0.369549;-56.7198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33956;1;0;-1-1;-1
0;137;-5.92506;20.9922;-55.1495;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33372;0;0;-1-1;-1
0;138;-8.23827;36.9525;-55.4891;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41258;0;0;-1-1;-1
0;139;-5.83058;54.938;-55.1041;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18319;0;0;-1-1;-1
0;140;-8.71688;70.3273;-55.1371;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30153;0;0;-1-1;-1
0;141;8.98454;-74.3227;-56.9009;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46824;0;0;-1-1;-1
0;142;6.86121;-58.0809;-56.2141;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12553;0;0;-1-1;-1
0;143;7.34321;-41.7027;-54.9302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38088;1;0;-1-1;-1
0;144;9.40005;-22.7183;-56.6006;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49467;0;0;-1-1;-1
0;145;6.03126;-8.0176;-56.8582;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4724;0;0;-1-1;-1
0;146;5.61205;9.72043;-55.2369;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28025;0;0;-1-1;-1
0;147;8.44337;27.7499;-53.9529;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67626;0;0;-1-1;-1
0;148;8.53665;44.9744;-55.9762;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
0;149;8.8426;59.8419;-57.7129;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80878;0;0;-1-1;-1
0;150;8.56891;79.8444;-54.3447;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80668;0;0;-1-1;-1
0;151;22.2813;-64.264;-56.6558;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9669;0;0;-1-1;-1
0;152;24.1804;-49.9851;-53.7225;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39982;0;0;-1-1;-1
0;153;20.2917;-32.6169;-55.2881;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15385;0;0;-1-1;-1
0;154;20.5186;-12.7128;-57.3679;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00835;0;0;-1-1;-1
0;155;23.627;1.42016;-56.4452;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68073;0;0;-1-1;-1
0;156;23.7533;20.6595;-55.7412;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42696;0;0;-1-1;-1
0;157;22.6866;38.2403;-56.2085;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04201;0;0;-1-1;-1
0;158;22.9273;54.3754;-53.9765;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09911;0;0;-1-1;-1
0;159;22.053;70.5659;-57.6924;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4705;0;0;-1-1;-1
0;160;38.5674;-56.0268;-56.4277;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55297;0;0;-1-1;-1
0;161;34.9339;-38.3572;-54.7203;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32618;0;0;-1-1;-1
0;162;38.5258;-25.0997;-56.4509;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60609;0;0;-1-1;-1
0;163;37.2047;-5.69425;-54.8325;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96571;0;0;-1-1;-1
0;164;38.458;8.3325;-55.4062;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96385;0;0;-1-1;-1
0;165;38.8681;25.4355;-54.6094;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32768;0;0;-1-1;-1
0;166;36.7837;46.1488;-56.6513;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85542;0;0;-1-1;-1
0;167;36.3634;60.734;-54.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53909;1;0;-1-1;-1
0;168;52.8869;-50.9596;-56.0543;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28745;0;0;-1-1;-1
0;169;52.0656;-31.0916;-54.1372;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73207;0;0;-1-1;-1
0;170;52.9098;-15.0658;-54.3815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23027;1;0;-1-1;-1
0;171;52.2508;0.0391055;-54.3902;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51613;0;0;-1-1;-1
0;172;51.1916;18.0891;-56.0404;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79131;0;0;-1-1;-1
0;173;52.9421;34.076;-55.7667;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31123;0;0;-1-1;-1
0;174;52.6971;55.2617;-56.5045;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26935;0;0;-1-1;-1
0;175;64.6184;-40.8759;-56.6738;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99437;0;0;-1-1;-1
0;176;67.2826;-25.0842;-56.1032;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42116;0;0;-1-1;-1
0;177;67.7716;-4.49719;-55.1331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13951;1;0;-1-1;-1
0;178;65.8303;11.9939;-53.8087;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87447;0;0;-1-1;-1
0;179;66.0104;26.6438;-55.2833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88877;1;0;-1-1;-1
0;180;64.7677;46.0617;-54.321;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39663;0;0;-1-1;-1
0;181;79.7194;-16.8487;-56.7569;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82708;0;0;-1-1;-1
0;182;82.2225;1.11885;-54.4664;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82791;0;0;-1-1;-1
0;183;-87.5133;-21.6616;-40.6292;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14617;0;0;-1-1;-1
0;184;-84.1186;-8.17288;-40.1226;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21914;0;0;-1-1;-1
0;185;-86.3104;12.3498;-39.6275;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4397;0;0;-1-1;-1
0;186;-86.6554;29.3387;-39.2272;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00412;0;0;-1-1;-1
0;187;-70.1817;-48.0362;-39.6448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05769;1;0;-1-1;-1
0;188;-72.1212;-33.9468;-41.5623;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02747;0;0;-1-1;-1
0;189;-71.5939;-14.5696;-41.6319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38551;1;0;-1-1;-1
0;190;-72.6802;3.61535;-40.9308;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38461;0;0;-1-1;-1
0;191;-70.5111;19.0762;-42.0658;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24053;0;0;-1-1;-1
0;192;-69.987;37.0807;-42.9166;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68465;0;0;-1-1;-1
0;193;-72.6561;51.3917;-41.1013;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09383;0;0;-1-1;-1
0;194;-56.9538;-59.2051;-39.9308;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24975;0;0;-1-1;-1
0;195;-56.7247;-39.4573;-41.8758;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64038;0;0;-1-1;-1
0;196;-54.1656;-24.644;-40.9039;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42269;0;0;-1-1;-1
0;197;-57.4638;-7.32843;-42.0165;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99081;0;0;-1-1;-1
0;198;-55.0642;9.5374;-39.8527;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71473;0;0;-1-1;-1
0;199;-55.542;25.8723;-41.5502;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11579;0;0;-1-1;-1
0;200;-56.9697;42.6506;-40.1104;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52867;0;0;-1-1;-1
0;201;-54.2539;60.447;-39.5943;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2405;0;0;-1-1;-1
0;202;-40.5192;-80.6243;-40.9787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97121;1;0;-1-1;-1
0;203;-41.6795;-65.8999;-39.2278;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38176;0;0;-1-1;-1
0;204;-43.0543;-47.5207;-41.7177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90169;1;0;-1-1;-1
0;205;-42.5728;-31.6889;-42.2004;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09575;0;0;-1-1;-1
0;206;-40.2486;-13.453;-40.6517;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10426;0;0;-1-1;-1
