Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.2436;-7.6582;-77.8858;8.54665;2615.03;4.86218;0;0;2.43915e-65;0.01;0;3.81811;102;0;-1-1;-1
1320;1;-35.901;-30.0588;-82.4241;10.0024;4191.84;5.67191;0;0;2.43915e-65;0.01;0;3.55729;102;0;-1-1;-1
1320;2;-35.98;-14.8679;-77.9469;8.54024;2609.15;4.85503;0;0;2.43915e-65;0.01;0;5.3773;102;0;-1-1;-1
1320;3;-36.0735;0.0937045;-79.005;9.03728;3091.73;5.14577;0;0;2.43915e-65;0.01;0;5.04959;102;0;-1-1;-1
1320;4;-35.0972;17.3931;-80.9613;10.0525;4255.17;5.70131;0;0;2.43915e-65;0.01;0;2.96952;102;0;-1-1;-1
1320;5;-18.9409;-39.1924;-86.3237;9.3695;3445.39;5.33129;0;0;2.43915e-65;0.01;0;3.21689;102;0;-1-1;-1
1320;6;-20.194;-26.1134;-77.5667;8.71271;2770.44;4.93571;0;0;2.43915e-65;0.01;0;5.55488;102;0;-1-1;-1
1320;7;-21.9935;-8.38853;-78.4033;8.67329;2733;4.93482;0;0;2.43915e-65;0.01;0;5.28215;102;0;-1-1;-1
1320;8;-22.9285;6.45575;-83.3663;8.98522;3038.61;5.0996;0;0;2.43915e-65;0.01;0;4.1556;102;0;-1-1;-1
1320;9;-17.2752;25.8746;-84.7194;9.10992;3166.88;5.18462;0;0;2.43915e-65;0.01;0;3.76639;102;0;-1-1;-1
1320;10;-7.20532;-45.9316;-78.176;8.26472;2364.68;4.70155;0;0;2.43915e-65;0.01;0;5.26863;102;0;-1-1;-1
1320;11;-5.36445;-31.404;-81.202;9.26248;3328.67;5.26793;0;0;2.43915e-65;0.01;0;4.53141;102;0;-1-1;-1
1320;12;-7.98171;-15.7505;-78.927;8.9411;2994.07;5.08564;0;0;2.43915e-65;0.01;0;4.47523;102;0;-1-1;-1
1320;13;-7.64247;0.773588;-80.9659;10.1372;4363.58;5.75451;0;0;2.43915e-65;0.01;0;4.28474;102;0;-1-1;-1
1320;14;-2.14038;17.5705;-84.8604;10.2962;4572.09;5.84553;0;0;2.43915e-65;0.01;0;4.70008;102;0;-1-1;-1
1320;15;-3.2437;35.2218;-86.9058;9.75202;3884.83;5.53294;0;0;2.43915e-65;0.01;0;4.19696;102;0;-1-1;-1
1320;16;8.33922;-42.812;-80.8482;10.1596;4392.57;5.78351;0;0;2.43915e-65;0.01;0;4.67655;102;0;-1-1;-1
1320;17;10.3397;-24.4179;-81.5729;10.1647;4399.16;5.77425;0;0;2.43915e-65;0.01;0;4.10343;102;0;-1-1;-1
1320;18;15.5195;-8.12017;-77.8157;8.76497;2820.59;4.97849;0;0;2.43915e-65;0.01;0;4.37359;102;0;-1-1;-1
1320;19;13.7771;13.1988;-80.2482;8.76791;2823.43;4.97807;0;0;2.43915e-65;0.01;0;3.3313;102;0;-1-1;-1
1320;20;7.69147;28.3067;-76.321;8.85779;2911.15;5.04134;0;0;2.43915e-65;0.01;0;5.97199;102;0;-1-1;-1
1320;21;11.8221;44.3925;-81.7904;10.263;4527.99;5.83682;0;0;2.43915e-65;0.01;0;3.51758;102;0;-1-1;-1
1320;22;25.7522;-53.1209;-78.9517;9.50485;3596.87;5.40078;0;0;2.43915e-65;0.01;0;3.62385;102;0;-1-1;-1
1320;23;24.7797;-35.9879;-82.6106;10.2085;4456.27;5.80896;0;0;2.43915e-65;0.01;0;3.86971;102;0;-1-1;-1
1320;24;25.1902;-19.8212;-78.3337;8.4667;2542.33;4.79747;0;0;2.43915e-65;0.01;0;5.05428;102;0;-1-1;-1
1320;25;26.2885;2.55076;-79.9581;8.63431;2696.32;4.91922;0;0;2.43915e-65;0.01;0;5.00414;102;0;-1-1;-1
1320;26;29.1505;18.1431;-81.2204;8.97974;3033.05;5.09333;0;0;2.43915e-65;0.01;0;4.99752;102;0;-1-1;-1
1320;27;26.0174;34.2662;-82.7473;9.91154;4078.61;5.63203;0;0;2.43915e-65;0.01;0;3.32927;102;0;-1-1;-1
1320;28;40.9553;-43.5576;-80.7844;10.1781;4416.61;5.78062;0;0;2.43915e-65;0.01;0;2.918;102;0;-1-1;-1
1320;29;38.33;-27.1499;-79.2321;8.61749;2680.6;4.89359;0;0;2.43915e-65;0.01;0;4.70958;102;0;-1-1;-1
1320;30;37.8999;-10.2098;-82.6091;10.2967;4572.86;5.84221;0;0;2.43915e-65;0.01;0;4.05014;102;0;-1-1;-1
1320;31;42.0105;7.221;-82.7613;10.2132;4462.47;5.80547;0;0;2.43915e-65;0.01;0;2.98727;102;0;-1-1;-1
1320;32;42.9114;29.6911;-83.0825;10.1949;4438.49;5.7682;0;0;2.43915e-65;0.01;0;2.33484;102;0;-1-1;-1
1320;33;-72.1653;-14.2079;-66.0119;9.36026;3435.2;5.30508;0;0;2.43915e-65;0.01;0;2.67766;102;0;-1-1;-1
1320;34;-60.0246;-40.2813;-66.5472;10.034;4231.63;5.70582;0;0;2.43915e-65;0.01;0;3.62802;102;0;-1-1;-1
1320;35;-58.2789;-23.2734;-65.7667;9.28795;3356.2;5.26733;0;0;2.43915e-65;0.01;0;5.52158;102;0;-1-1;-1
1320;36;-57.9648;-7.25389;-65.6913;8.60435;2668.35;4.88826;0;0;2.43915e-65;0.01;0;5.57809;102;0;-1-1;-1
1320;37;-57.2799;8.07636;-66.3834;8.27806;2376.15;4.6979;0;0;2.43915e-65;0.01;0;3.83235;102;0;-1-1;-1
1320;38;-61.3372;30.7726;-74.3282;8.49204;2565.22;4.81633;0;0;2.43915e-65;0.01;0;0.643426;102;0;-1-1;-1
1320;39;-58.9397;52.6688;-63.7433;9.53055;3626.12;5.40381;0;0;2.43915e-65;0.01;0;2.48199;102;0;-1-1;-1
1320;40;-51.5521;-54.8182;-68.1101;9.1938;3255.17;5.23738;0;0;2.43915e-65;0.01;0;2.23482;102;0;-1-1;-1
1320;41;-44.5662;-32.4663;-66.7352;9.43495;3518.09;5.35059;0;0;2.43915e-65;0.01;0;6.18645;102;0;-1-1;-1
1320;42;-48.9595;-22.3589;-77.9784;8.21511;2322.35;4.6624;0;0;2.43915e-65;0.01;0;4.00442;102;0;-1-1;-1
1320;43;-44.1687;0.349281;-65.7313;8.6071;2670.91;4.89343;0;0;2.43915e-65;0.01;0;6.56096;102;0;-1-1;-1
1320;44;-44.2425;15.5092;-67.577;8.55321;2621.05;4.8557;0;0;2.43915e-65;0.01;0;5.22619;102;0;-1-1;-1
1320;45;-42.3955;31.7352;-64.752;9.51677;3610.41;5.41289;0;0;2.43915e-65;0.01;0;4.01223;102;0;-1-1;-1
1320;46;-42.8114;55.3071;-64.3234;8.5427;2611.4;4.84573;0;0;2.43915e-65;0.01;0;3.15199;102;0;-1-1;-1
1320;47;-26.3514;-56.3071;-66.0992;8.65457;2715.34;4.92711;0;0;2.43915e-65;0.01;0;4.57337;102;0;-1-1;-1
1320;48;-28.0407;-40.1213;-70.8291;10.4788;4819.74;5.95677;0;0;2.43915e-65;0.01;0;6.62828;102;0;-1-1;-1
1320;49;-31.1166;-23.814;-66.7843;8.74294;2799.37;4.95541;0;0;2.43915e-65;0.01;0;6.64169;102;0;-1-1;-1
1320;50;-30.6048;-7.51569;-65.7753;8.59058;2655.56;4.88747;0;0;2.43915e-65;0.01;0;7.00191;102;0;-1-1;-1
1320;51;-29.7349;8.63395;-67.2752;9.39246;3470.78;5.33366;0;0;2.43915e-65;0.01;0;6.42687;102;0;-1-1;-1
1320;52;-24.9137;27.1474;-69.3069;10.064;4269.77;5.72093;0;0;2.43915e-65;0.01;0;5.74227;102;0;-1-1;-1
1320;53;-23.8316;47.7127;-64.4585;9.39449;3473.03;5.31396;0;0;2.43915e-65;0.01;0;5.58331;102;0;-1-1;-1
1320;54;-26.7468;65.1495;-64.4446;9.73033;3858.97;5.52457;0;0;2.43915e-65;0.01;0;4.26775;102;0;-1-1;-1
1320;55;-13.0133;-65.2163;-73.0985;9.93587;4108.71;5.63475;0;0;2.43915e-65;0.01;0;2.31974;102;0;-1-1;-1
1320;56;-12.2039;-50.9123;-65.7929;8.53392;2603.36;4.84519;0;0;2.43915e-65;0.01;0;6.2766;102;0;-1-1;-1
1320;57;-12.487;-35.5287;-66.9299;8.96169;3014.8;5.09599;0;0;2.43915e-65;0.01;0;6.07697;102;0;-1-1;-1
1320;58;-16.5975;-16.5321;-65.8151;9.25751;3323.31;5.26208;0;0;2.43915e-65;0.01;0;6.30002;102;0;-1-1;-1
1320;59;-15.7899;-0.200596;-65.8312;9.51945;3613.47;5.42112;0;0;2.43915e-65;0.01;0;5.62047;102;0;-1-1;-1
1320;60;-14.4821;14.4471;-73.2788;8.91955;2972.47;5.05646;0;0;2.43915e-65;0.01;0;6.27118;102;0;-1-1;-1
1320;61;-16.599;40.3702;-77.3186;9.14438;3202.96;5.19073;0;0;2.43915e-65;0.01;0;4.8345;102;0;-1-1;-1
1320;62;-11.6491;56.7306;-71.1241;9.88551;4046.55;5.62405;0;0;2.43915e-65;0.01;0;3.9533;102;0;-1-1;-1
1320;63;2.21762;-56.7018;-72.2094;8.99566;3049.21;5.11947;0;0;2.43915e-65;0.01;0;4.162;102;0;-1-1;-1
1320;64;1.50164;-42.5726;-65.8919;8.8642;2917.47;5.05078;0;0;2.43915e-65;0.01;0;6.6198;102;0;-1-1;-1
1320;65;0.229926;-24.2308;-66.8114;10.1919;4434.59;5.78757;0;0;2.43915e-65;0.01;0;6.94584;102;0;-1-1;-1
1320;66;2.04914;-6.45967;-67.7068;9.97223;4153.99;5.66017;0;0;2.43915e-65;0.01;0;5.12317;102;0;-1-1;-1
1320;67;0.629082;16.5963;-68.527;8.53422;2603.64;4.84704;0;0;2.43915e-65;0.01;0;5.18133;102;0;-1-1;-1
1320;68;-7.64637;28.0718;-73.2956;8.51587;2586.87;4.8477;0;0;2.43915e-65;0.01;0;7.91237;102;0;-1-1;-1
1320;69;-1.64123;42.4304;-71.9786;9.45809;3544.04;5.38124;0;0;2.43915e-65;0.01;0;5.87775;102;0;-1-1;-1
1320;70;1.44921;65.4482;-62.3931;9.96551;4145.59;5.64824;0;0;2.43915e-65;0.01;0;4.42204;102;0;-1-1;-1
1320;71;17.4482;-64.8646;-68.7987;9.38007;3457.06;5.32926;0;0;2.43915e-65;0.01;0;3.5298;102;0;-1-1;-1
1320;72;15.766;-49.7145;-66.3782;8.81349;2867.69;5.02205;0;0;2.43915e-65;0.01;0;6.60323;102;0;-1-1;-1
1320;73;15.7656;-33.4906;-67.3507;10.3317;4619.65;5.87652;0;0;2.43915e-65;0.01;0;7.80986;102;0;-1-1;-1
1320;74;15.8301;-17.4462;-66.3541;8.53539;2604.71;4.83774;0;0;2.43915e-65;0.01;0;6.78951;102;0;-1-1;-1
1320;75;17.2775;3.91763;-66.9282;9.30663;3376.5;5.2705;0;0;2.43915e-65;0.01;0;5.78982;102;0;-1-1;-1
1320;76;19.6934;20.2573;-68.406;8.78472;2839.7;5.00745;0;0;2.43915e-65;0.01;0;6.05994;102;0;-1-1;-1
1320;77;18.4113;36.5766;-67.6964;9.1489;3207.71;5.21214;0;0;2.43915e-65;0.01;0;5.35888;102;0;-1-1;-1
1320;78;16.2936;55.438;-66.8606;10.2193;4470.4;5.81415;0;0;2.43915e-65;0.01;0;4.51946;102;0;-1-1;-1
1320;79;31.6159;-58.447;-65.3148;8.60741;2671.2;4.89983;0;0;2.43915e-65;0.01;0;5.00595;102;0;-1-1;-1
1320;80;30.7779;-42.3468;-66.6616;9.89296;4055.71;5.61792;0;0;2.43915e-65;0.01;0;7.44718;102;0;-1-1;-1
1320;81;30.5451;-25.6596;-66.0321;8.58289;2648.44;4.88117;0;0;2.43915e-65;0.01;0;7.0245;102;0;-1-1;-1
1320;82;29.1023;-8.5804;-67.8552;9.58357;3686.97;5.44717;0;0;2.43915e-65;0.01;0;7.14809;102;0;-1-1;-1
1320;83;33.2281;10.1168;-67.5804;9.68745;3808.18;5.50275;0;0;2.43915e-65;0.01;0;6.59766;102;0;-1-1;-1
1320;84;33.8739;27.7483;-68.091;10.1368;4363.09;5.75095;0;0;2.43915e-65;0.01;0;6.85523;102;0;-1-1;-1
1320;85;31.1844;47.9646;-64.5741;8.47924;2553.64;4.8209;0;0;2.43915e-65;0.01;0;5.08732;102;0;-1-1;-1
1320;86;45.9038;-50.625;-65.589;9.66877;3786.19;5.49903;0;0;2.43915e-65;0.01;0;3.67817;102;0;-1-1;-1
1320;87;44.8988;-33.8444;-66.3811;9.07692;3132.59;5.15381;0;0;2.43915e-65;0.01;0;5.4316;102;0;-1-1;-1
1320;88;44.3496;-17.54;-67.7967;9.91881;4087.58;5.6302;0;0;2.43915e-65;0.01;0;6.84081;102;0;-1-1;-1
1320;89;43.8104;-1.73527;-68.5813;8.54362;2612.25;4.85377;0;0;2.43915e-65;0.01;0;4.97621;102;0;-1-1;-1
1320;90;47.3926;17.741;-64.6513;8.20282;2311.94;4.65944;0;0;2.43915e-65;0.01;0;4.46611;102;0;-1-1;-1
1320;91;46.3274;40.4221;-67.5876;10.3054;4584.45;5.85617;0;0;2.43915e-65;0.01;0;4.78;102;0;-1-1;-1
1320;92;43.7864;56.432;-63.7958;8.52554;2595.7;4.83752;0;0;2.43915e-65;0.01;0;3.85372;102;0;-1-1;-1
1320;93;60.4036;-24.6373;-66.5971;10.2412;4499.32;5.82668;0;0;2.43915e-65;0.01;0;3.45892;102;0;-1-1;-1
1320;94;57.0697;-9.11305;-73.2184;8.73771;2794.35;4.96097;0;0;2.43915e-65;0.01;0;1.90406;102;0;-1-1;-1
