Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.7376;-8.49589;-85.1325;9.27666;3343.98;5.36023;0;0;6.77707e-48;0.01;0;3.76072;102;0;-1-1;-1
960;1;-36.9509;-31.8482;-92.8309;10.8503;5350.75;6.2566;0;0;6.77707e-48;0.01;0;3.30496;102;0;-1-1;-1
960;2;-37.2716;-16.6178;-83.5416;9.27229;3339.26;5.35536;0;0;6.77707e-48;0.01;0;5.26693;102;0;-1-1;-1
960;3;-37.5119;0.148992;-86.0955;9.78976;3930.11;5.66271;0;0;6.77707e-48;0.01;0;5.01621;102;0;-1-1;-1
960;4;-37.7429;18.6932;-89.4089;10.9352;5477.27;6.30581;0;0;6.77707e-48;0.01;0;3.52241;102;0;-1-1;-1
960;5;-21.1039;-42.037;-95.3743;10.1778;4416.16;5.88172;0;0;6.77707e-48;0.01;0;2.96897;102;0;-1-1;-1
960;6;-21.1531;-27.9463;-85.0335;9.49987;3591.22;5.47527;0;0;6.77707e-48;0.01;0;5.62799;102;0;-1-1;-1
960;7;-22.6697;-8.25014;-85.8294;9.43636;3519.67;5.45575;0;0;6.77707e-48;0.01;0;5.32207;102;0;-1-1;-1
960;8;-23.7702;7.69404;-92.4419;9.76789;3903.83;5.63616;0;0;6.77707e-48;0.01;0;3.81289;102;0;-1-1;-1
960;9;-21.8508;27.5567;-93.2283;9.92957;4100.91;5.73915;0;0;6.77707e-48;0.01;0;2.4818;102;0;-1-1;-1
960;10;-8.72131;-47.7942;-84.8175;8.98855;3041.99;5.19372;0;0;6.77707e-48;0.01;0;5.47656;102;0;-1-1;-1
960;11;-5.67653;-33.3046;-91.6603;10.0775;4287;5.82415;0;0;6.77707e-48;0.01;0;3.88473;102;0;-1-1;-1
960;12;-8.0769;-16.8775;-87.3549;9.72837;3856.64;5.62294;0;0;6.77707e-48;0.01;0;4.55522;102;0;-1-1;-1
960;13;-7.32847;1.21388;-88.9676;11.0442;5642.82;6.37296;0;0;6.77707e-48;0.01;0;4.36795;102;0;-1-1;-1
960;14;-2.03048;18.6353;-95.3592;11.1835;5858.99;6.45276;0;0;6.77707e-48;0.01;0;3.57405;102;0;-1-1;-1
960;15;-3.83938;37.3032;-95.8566;10.6071;4998.9;6.12007;0;0;6.77707e-48;0.01;0;3.70854;102;0;-1-1;-1
960;16;8.43421;-45.7445;-88.2267;11.0246;5612.78;6.37352;0;0;6.77707e-48;0.01;0;4.29438;102;0;-1-1;-1
960;17;10.9125;-26.8549;-91.5875;11.0489;5649.94;6.37841;0;0;6.77707e-48;0.01;0;3.15027;102;0;-1-1;-1
960;18;16.0205;-9.76527;-86.2798;9.53962;3636.49;5.50807;0;0;6.77707e-48;0.01;0;4.22795;102;0;-1-1;-1
960;19;14.9835;12.7164;-92.0966;9.5288;3624.13;5.49986;0;0;6.77707e-48;0.01;0;3.29683;102;0;-1-1;-1
960;20;11.8095;29.5251;-89.2486;9.6332;3744.56;5.57067;0;0;6.77707e-48;0.01;0;5.25664;102;0;-1-1;-1
960;21;11.6862;47.879;-94.4683;11.1959;5878.49;6.4702;0;0;6.77707e-48;0.01;0;3.10615;102;0;-1-1;-1
