Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.5413;-8.00739;-88.2636;9.63222;3743.41;5.60404;0;0;3.83568e-40;0.01;0;3.81054;102;0;-1-1;-1
800;1;-38.2983;-32.5588;-97.1676;11.2626;5984.17;6.5425;0;0;3.83568e-40;0.01;0;2.87375;102;0;-1-1;-1
800;2;-38.1312;-17.1288;-86.6463;9.62893;3739.58;5.60038;0;0;3.83568e-40;0.01;0;5.25772;102;0;-1-1;-1
800;3;-37.3244;0.991927;-89.6154;10.1551;4386.77;5.91503;0;0;3.83568e-40;0.01;0;4.85998;102;0;-1-1;-1
800;4;-39.2864;19.9877;-96.1019;11.3663;6150.97;6.60266;0;0;3.83568e-40;0.01;0;2.3002;102;0;-1-1;-1
800;5;-21.8526;-43.5784;-99.3973;10.5717;4949.1;6.15138;0;0;3.83568e-40;0.01;0;3.60401;102;0;-1-1;-1
800;6;-21.9592;-27.9932;-88.8695;9.88545;4046.48;5.74103;0;0;3.83568e-40;0.01;0;5.72367;102;0;-1-1;-1
800;7;-22.9319;-9.32651;-89.2222;9.80949;3953.92;5.71177;0;0;3.83568e-40;0.01;0;4.93133;102;0;-1-1;-1
800;8;-23.6423;10.2021;-97.6231;10.15;4380.07;5.89948;0;0;3.83568e-40;0.01;0;3.25189;102;0;-1-1;-1
800;9;-21.7425;28.2562;-98.0859;10.331;4618.63;6.01206;0;0;3.83568e-40;0.01;0;3.10624;102;0;-1-1;-1
800;10;-9.34889;-49.5786;-87.7806;9.34187;3414.99;5.43518;0;0;3.83568e-40;0.01;0;5.3729;102;0;-1-1;-1
800;11;-6.09003;-34.7286;-95.9145;10.4759;4815.75;6.09739;0;0;3.83568e-40;0.01;0;3.09092;102;0;-1-1;-1
800;12;-7.5085;-17.5555;-90.618;10.113;4332.42;5.88681;0;0;3.83568e-40;0.01;0;4.5099;102;0;-1-1;-1
800;13;-7.73195;1.55346;-92.5653;11.4883;6351.21;6.67731;0;0;3.83568e-40;0.01;0;4.26905;102;0;-1-1;-1
800;14;-2.11625;19.7261;-99.144;11.6157;6564.88;6.75012;0;0;3.83568e-40;0.01;0;3.6053;102;0;-1-1;-1
800;15;-3.25489;39.0181;-99.359;11.0245;5612.56;6.40826;0;0;3.83568e-40;0.01;0;3.72599;102;0;-1-1;-1
800;16;8.64569;-47.2251;-91.5762;11.4457;6280.81;6.6622;0;0;3.83568e-40;0.01;0;4.06649;102;0;-1-1;-1
800;17;11.7758;-27.2227;-96.3548;11.4801;6337.59;6.6746;0;0;3.83568e-40;0.01;0;2.37802;102;0;-1-1;-1
800;18;15.2027;-9.05496;-90.4134;9.91849;4087.2;5.76842;0;0;3.83568e-40;0.01;0;3.89708;102;0;-1-1;-1
800;19;15.0352;12.5525;-95.7891;9.90007;4064.47;5.75581;0;0;3.83568e-40;0.01;0;3.19482;102;0;-1-1;-1
800;20;13.499;30.3905;-95.0824;10.0119;4203.82;5.83053;0;0;3.83568e-40;0.01;0;5.34486;102;0;-1-1;-1
800;21;12.6437;50.2796;-97.6982;11.6534;6628.91;6.78234;0;0;3.83568e-40;0.01;0;2.998;102;0;-1-1;-1
800;22;28.9014;-58.0999;-90.7582;10.7336;5179.94;6.23946;0;0;3.83568e-40;0.01;0;3.66103;102;0;-1-1;-1
800;23;27.5765;-39.4318;-97.6224;11.5153;6396.08;6.7046;0;0;3.83568e-40;0.01;0;2.92049;102;0;-1-1;-1
800;24;27.6683;-20.954;-89.1455;9.59788;3703.51;5.57114;0;0;3.83568e-40;0.01;0;5.35644;102;0;-1-1;-1
800;25;28.8984;2.4896;-91.3329;9.76215;3896.95;5.68581;0;0;3.83568e-40;0.01;0;4.95066;102;0;-1-1;-1
800;26;30.0633;20.7471;-92.905;10.1036;4320.37;5.87058;0;0;3.83568e-40;0.01;0;4.23181;102;0;-1-1;-1
