Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.1265;-6.05965;-93.3999;10.6108;5004.16;6.27953;0;0;9.24369e-21;0.01;0;4.53911;102;0;-1-1;-1
400;1;-41.8154;-35.018;-98.5752;12.3955;7977.7;7.33371;0;0;9.24369e-21;0.01;0;2.56716;102;0;-1-1;-1
400;2;-39.7833;-16.6924;-93.6727;10.6108;5004.14;6.27948;0;0;9.24369e-21;0.01;0;5.15448;102;0;-1-1;-1
400;3;-39.7172;1.87537;-95.0021;11.1576;5818.43;6.61201;0;0;9.24369e-21;0.01;0;3.4829;102;0;-1-1;-1
400;4;-41.285;22.2339;-95.0135;12.5563;8292.26;7.42784;0;0;9.24369e-21;0.01;0;1.7984;102;0;-1-1;-1
400;5;-23.1858;-45.3955;-101.526;11.6569;6634.93;6.8991;0;0;9.24369e-21;0.01;0;3.84505;102;0;-1-1;-1
400;6;-23.6861;-26.9386;-94.7088;10.9529;5503.9;6.48206;0;0;9.24369e-21;0.01;0;6.28614;102;0;-1-1;-1
400;7;-23.0369;-7.82644;-95.0007;10.8406;5336.38;6.42397;0;0;9.24369e-21;0.01;0;5.27667;102;0;-1-1;-1
400;8;-23.3115;10.0102;-97.1828;11.2039;5891.1;6.63093;0;0;9.24369e-21;0.01;0;3.55847;102;0;-1-1;-1
400;9;-22.4033;28.5232;-101.458;11.4419;6274.58;6.77242;0;0;9.24369e-21;0.01;0;2.7733;102;0;-1-1;-1
400;10;-7.78515;-55.1787;-94.2418;10.3164;4599.16;6.10568;0;0;9.24369e-21;0.01;0;4.99927;102;0;-1-1;-1
400;11;-6.48799;-36.1953;-95.1264;11.5762;6498.04;6.85717;0;0;9.24369e-21;0.01;0;3.50417;102;0;-1-1;-1
400;12;-6.73571;-18.3823;-95.2536;11.1751;5845.72;6.62033;0;0;9.24369e-21;0.01;0;2.89641;102;0;-1-1;-1
400;13;-4.99875;2.04954;-95.5473;12.717;8614.66;7.52522;0;0;9.24369e-21;0.01;0;2.91649;102;0;-1-1;-1
400;14;-4.77049;23.1466;-100.837;12.8054;8795.63;7.57432;0;0;9.24369e-21;0.01;0;3.16999;102;0;-1-1;-1
400;15;-4.06789;39.9994;-104.697;12.1759;7561.28;7.20891;0;0;9.24369e-21;0.01;0;2.7055;102;0;-1-1;-1
400;16;10.0087;-49.4883;-95.2433;12.6041;8387.35;7.46159;0;0;9.24369e-21;0.01;0;1.95406;102;0;-1-1;-1
400;17;10.0281;-27.1704;-96.5842;12.6684;8516.41;7.49651;0;0;9.24369e-21;0.01;0;2.85715;102;0;-1-1;-1
400;18;12.3836;-7.28646;-95.1651;10.9656;5523.21;6.49297;0;0;9.24369e-21;0.01;0;2.07153;102;0;-1-1;-1
400;19;12.1385;12.1598;-95.3733;10.9238;5460.23;6.46648;0;0;9.24369e-21;0.01;0;3.30168;102;0;-1-1;-1
400;20;13.0143;32.2837;-96.1897;11.0574;5662.97;6.55264;0;0;9.24369e-21;0.01;0;6.28057;102;0;-1-1;-1
400;21;12.822;53.9122;-100.38;12.921;9036.06;7.6531;0;0;9.24369e-21;0.01;0;3.58139;102;0;-1-1;-1
400;22;28.3812;-59.9547;-94.9978;11.8438;6959.31;7.00509;0;0;9.24369e-21;0.01;0;1.73659;102;0;-1-1;-1
400;23;28.0546;-38.5192;-96.5325;12.6928;8565.75;7.51986;0;0;9.24369e-21;0.01;0;1.98091;102;0;-1-1;-1
