Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.5842;-7.16059;-92.4051;10.2035;4449.78;5.9976;0;0;1.63322e-28;0.01;0;4.21486;102;0;-1-1;-1
560;1;-40.744;-35.1195;-100.839;11.9243;7102.08;7.00365;0;0;1.63322e-28;0.01;0;2.36817;102;0;-1-1;-1
560;2;-39.72;-17.043;-91.5027;10.2021;4447.92;5.996;0;0;1.63322e-28;0.01;0;4.80009;102;0;-1-1;-1
560;3;-39.3156;1.18462;-94.1898;10.7409;5190.54;6.32145;0;0;1.63322e-28;0.01;0;5.13564;102;0;-1-1;-1
560;4;-41.3108;20.9322;-98.3819;12.0605;7348.18;7.08298;0;0;1.63322e-28;0.01;0;3.05744;102;0;-1-1;-1
560;5;-22.4412;-45.3829;-102.553;11.2051;5893.01;6.5869;0;0;1.63322e-28;0.01;0;3.63157;102;0;-1-1;-1
560;6;-23.4936;-27.5213;-94.1377;10.5076;4859.57;6.17202;0;0;1.63322e-28;0.01;0;5.78196;102;0;-1-1;-1
560;7;-23.2947;-8.4463;-94.1957;10.4108;4726.49;6.12624;0;0;1.63322e-28;0.01;0;4.9993;102;0;-1-1;-1
560;8;-24.0909;10.6142;-99.2777;10.7649;5225.35;6.32532;0;0;1.63322e-28;0.01;0;3.36467;102;0;-1-1;-1
560;9;-23.1714;29.3088;-101.41;10.9785;5542.71;6.45434;0;0;1.63322e-28;0.01;0;3.25732;102;0;-1-1;-1
560;10;-8.15095;-54.0854;-93.3981;9.91048;4077.3;5.82559;0;0;1.63322e-28;0.01;0;4.12761;102;0;-1-1;-1
560;11;-6.4313;-35.9823;-96.1098;11.1176;5756.04;6.53961;0;0;1.63322e-28;0.01;0;1.86948;102;0;-1-1;-1
560;12;-7.24324;-17.8288;-95.1179;10.7325;5178.33;6.31377;0;0;1.63322e-28;0.01;0;2.56305;102;0;-1-1;-1
560;13;-6.30121;2.34124;-96.537;12.2045;7614.71;7.17054;0;0;1.63322e-28;0.01;0;3.49647;102;0;-1-1;-1
560;14;-3.03522;22.4161;-102.336;12.3102;7814.27;7.23027;0;0;1.63322e-28;0.01;0;3.00966;102;0;-1-1;-1
560;15;-3.18922;40.0005;-103.611;11.6963;6702.4;6.8744;0;0;1.63322e-28;0.01;0;2.88393;102;0;-1-1;-1
560;16;9.99982;-49.1034;-95.9526;12.1221;7461.41;7.12802;0;0;1.63322e-28;0.01;0;2.50511;102;0;-1-1;-1
560;17;11.1291;-27.4073;-98.0212;12.1736;7556.93;7.15327;0;0;1.63322e-28;0.01;0;3.09223;102;0;-1-1;-1
560;18;13.3979;-7.67104;-96.0361;10.5291;4889.49;6.19002;0;0;1.63322e-28;0.01;0;3.25223;102;0;-1-1;-1
