Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;41;-45.7615;-33.2492;-68.2918;9.70603;3830.13;5.53448;0;0;1.59162e-59;0.01;0;6.13515;102;0;-1-1;-1
1200;42;-49.3826;-23.378;-80.418;8.45223;2529.32;4.8234;0;0;1.59162e-59;0.01;0;3.93218;102;0;-1-1;-1
1200;43;-45.0517;0.261724;-67.7691;8.83918;2892.84;5.05232;0;0;1.59162e-59;0.01;0;6.54018;102;0;-1-1;-1
1200;44;-45.0504;15.904;-69.5718;8.78901;2843.86;5.01711;0;0;1.59162e-59;0.01;0;5.22652;102;0;-1-1;-1
1200;45;-43.2327;32.5815;-66.2473;9.78086;3919.4;5.59189;0;0;1.59162e-59;0.01;0;4.09932;102;0;-1-1;-1
1200;46;-44.5984;56.659;-67.0641;8.78147;2836.55;5.00853;0;0;1.59162e-59;0.01;0;3.01929;102;0;-1-1;-1
1200;47;-27.0458;-57.5821;-68.089;8.90196;2954.92;5.09434;0;0;1.59162e-59;0.01;0;4.58445;102;0;-1-1;-1
1200;48;-29.1923;-40.934;-73.3247;10.7695;5232.16;6.15472;0;0;1.59162e-59;0.01;0;6.47008;102;0;-1-1;-1
1200;49;-31.6914;-24.3659;-68.547;8.99295;3046.45;5.12649;0;0;1.59162e-59;0.01;0;6.50901;102;0;-1-1;-1
1200;50;-30.9806;-7.57253;-67.7521;8.82393;2877.89;5.04657;0;0;1.59162e-59;0.01;0;6.98455;102;0;-1-1;-1
1200;51;-30.1913;8.84282;-69.3267;9.64967;3763.79;5.51;0;0;1.59162e-59;0.01;0;6.43821;102;0;-1-1;-1
1200;52;-25.5583;27.9517;-71.0965;10.3404;4631.27;5.90907;0;0;1.59162e-59;0.01;0;5.68361;102;0;-1-1;-1
1200;53;-24.0719;49.0343;-65.8009;9.65814;3773.72;5.4955;0;0;1.59162e-59;0.01;0;5.50738;102;0;-1-1;-1
1200;54;-27.5696;66.6334;-66.1045;10.0108;4202.32;5.71454;0;0;1.59162e-59;0.01;0;4.17465;102;0;-1-1;-1
1200;55;-13.6872;-67.0006;-75.5064;10.2082;4455.87;5.82152;0;0;1.59162e-59;0.01;0;2.2571;102;0;-1-1;-1
1200;56;-12.3327;-52.4191;-67.9392;8.76905;2824.53;5.00529;0;0;1.59162e-59;0.01;0;6.2161;102;0;-1-1;-1
1200;57;-12.9097;-36.6101;-69.1622;9.21051;3272.96;5.26578;0;0;1.59162e-59;0.01;0;6.08618;102;0;-1-1;-1
1200;58;-16.655;-16.6324;-67.8878;9.52551;3620.38;5.44335;0;0;1.59162e-59;0.01;0;6.46012;102;0;-1-1;-1
1200;59;-15.5145;0.0160733;-67.6253;9.77761;3915.49;5.59644;0;0;1.59162e-59;0.01;0;5.883;102;0;-1-1;-1
1200;60;-15.1076;14.8633;-75.6017;9.16225;3221.77;5.22406;0;0;1.59162e-59;0.01;0;6.3608;102;0;-1-1;-1
1200;61;-16.544;41.4006;-79.347;9.39701;3475.83;5.36343;0;0;1.59162e-59;0.01;0;4.87044;102;0;-1-1;-1
1200;62;-11.5196;57.6929;-73.4652;10.1546;4386.09;5.80687;0;0;1.59162e-59;0.01;0;3.92552;102;0;-1-1;-1
1200;63;1.97718;-58.1548;-74.9202;9.25416;3319.71;5.29424;0;0;1.59162e-59;0.01;0;4.19652;102;0;-1-1;-1
1200;64;1.64904;-43.795;-68.1628;9.10196;3158.59;5.2128;0;0;1.59162e-59;0.01;0;6.65077;102;0;-1-1;-1
1200;65;0.252957;-25.1407;-69.0077;10.474;4813.18;5.97964;0;0;1.59162e-59;0.01;0;6.89435;102;0;-1-1;-1
1200;66;1.71913;-7.07963;-69.6088;10.2445;4503.59;5.84673;0;0;1.59162e-59;0.01;0;5.54199;102;0;-1-1;-1
1200;67;-0.402453;15.318;-69.4727;8.76925;2824.72;5.00777;0;0;1.59162e-59;0.01;0;5.10838;102;0;-1-1;-1
1200;68;-7.21162;28.4467;-75.4902;8.75511;2811.08;5.00883;0;0;1.59162e-59;0.01;0;7.72363;102;0;-1-1;-1
1200;69;-0.675574;43.1134;-74.0584;9.71879;3845.25;5.55889;0;0;1.59162e-59;0.01;0;6.17883;102;0;-1-1;-1
1200;70;1.13049;67.5598;-64.2178;10.2339;4489.66;5.83304;0;0;1.59162e-59;0.01;0;4.48747;102;0;-1-1;-1
1200;71;17.3417;-65.9799;-73.2172;9.64486;3758.17;5.50958;0;0;1.59162e-59;0.01;0;3.15696;102;0;-1-1;-1
1200;72;16.5844;-50.6167;-68.8861;9.05286;3107.75;5.18521;0;0;1.59162e-59;0.01;0;5.86281;102;0;-1-1;-1
1200;73;16.3503;-34.3839;-69.8487;10.6137;5008.23;6.06836;0;0;1.59162e-59;0.01;0;7.14102;102;0;-1-1;-1
1200;74;16.1037;-17.8251;-68.0437;8.77188;2827.26;5.00037;0;0;1.59162e-59;0.01;0;6.7517;102;0;-1-1;-1
1200;75;17.5176;3.47825;-69.3135;9.56197;3662.1;5.44633;0;0;1.59162e-59;0.01;0;5.79906;102;0;-1-1;-1
1200;76;19.408;20.0858;-70.8909;9.02324;3077.35;5.16913;0;0;1.59162e-59;0.01;0;5.80657;102;0;-1-1;-1
1200;77;18.1217;39.2522;-70.4383;9.3905;3468.6;5.37719;0;0;1.59162e-59;0.01;0;5.32611;102;0;-1-1;-1
1200;78;16.4492;57.2178;-68.8018;10.502;4851.84;6.0064;0;0;1.59162e-59;0.01;0;4.46391;102;0;-1-1;-1
1200;79;31.503;-59.3953;-67.6459;8.84309;2896.68;5.06012;0;0;1.59162e-59;0.01;0;5.08431;102;0;-1-1;-1
1200;80;31.8398;-42.9756;-69.3883;10.1726;4409.5;5.80761;0;0;1.59162e-59;0.01;0;7.60869;102;0;-1-1;-1
1200;81;31.3404;-26.0325;-67.6052;8.81772;2871.82;5.0412;0;0;1.59162e-59;0.01;0;6.93152;102;0;-1-1;-1
1200;82;29.8521;-8.96036;-70.163;9.84206;3993.43;5.6236;0;0;1.59162e-59;0.01;0;7.10778;102;0;-1-1;-1
1200;83;33.9836;10.3131;-69.9174;9.965;4144.96;5.69147;0;0;1.59162e-59;0.01;0;6.41555;102;0;-1-1;-1
1200;84;33.545;28.7052;-70.4368;10.4115;4727.44;5.93979;0;0;1.59162e-59;0.01;0;6.68137;102;0;-1-1;-1
1200;85;31.5616;49.3964;-66.4775;8.71857;2776.03;4.98325;0;0;1.59162e-59;0.01;0;5.14708;102;0;-1-1;-1
1200;86;46.9002;-51.9151;-67.8832;9.93589;4108.74;5.68109;0;0;1.59162e-59;0.01;0;3.62602;102;0;-1-1;-1
1200;87;46.4433;-34.6568;-68.3592;9.32642;3398.08;5.32457;0;0;1.59162e-59;0.01;0;5.3811;102;0;-1-1;-1
1200;88;45.7437;-18.0048;-70.1813;10.2015;4447.08;5.82276;0;0;1.59162e-59;0.01;0;6.77874;102;0;-1-1;-1
1200;89;44.8699;-1.94091;-71.802;8.78238;2837.43;5.01535;0;0;1.59162e-59;0.01;0;4.82999;102;0;-1-1;-1
1200;90;48.6943;17.7668;-66.8192;8.43479;2513.69;4.81688;0;0;1.59162e-59;0.01;0;4.28774;102;0;-1-1;-1
1200;91;46.972;41.1936;-69.8418;10.5826;4964.37;6.04549;0;0;1.59162e-59;0.01;0;4.7036;102;0;-1-1;-1
1200;92;44.6671;57.7551;-66.1153;8.76444;2820.07;5.0012;0;0;1.59162e-59;0.01;0;3.87211;102;0;-1-1;-1
1200;93;62.28;-25.2066;-68.3164;10.511;4864.34;6.01147;0;0;1.59162e-59;0.01;0;3.45101;102;0;-1-1;-1
1200;94;58.9674;-9.34373;-75.4305;8.98453;3037.91;5.12989;0;0;1.59162e-59;0.01;0;1.90726;102;0;-1-1;-1
1200;95;65.2892;13.3064;-68.3141;10.1455;4374.32;5.79914;0;0;1.59162e-59;0.01;0;3.50587;102;0;-1-1;-1
1200;96;-80.9393;-9.72366;-53.7703;9.96043;4139.26;5.6778;0;0;1.59162e-59;0.01;0;2.92392;102;0;-1-1;-1
1200;97;-80.2984;11.8298;-54.99;8.96595;3019.1;5.10748;0;0;1.59162e-59;0.01;0;2.63207;102;0;-1-1;-1
1200;98;-66.8024;-51.6758;-54.3024;10.3965;4707.01;5.94056;0;0;1.59162e-59;0.01;0;3.66457;102;0;-1-1;-1
1200;99;-65.4687;-32.1905;-54.4611;9.2521;3317.49;5.28202;0;0;1.59162e-59;0.01;0;4.9167;102;0;-1-1;-1
1200;100;-64.7176;-15.9442;-55.2173;8.80851;2862.84;5.03945;0;0;1.59162e-59;0.01;0;5.50963;102;0;-1-1;-1
1200;101;-66.7954;1.72402;-55.5553;10.021;4215.18;5.72444;0;0;1.59162e-59;0.01;0;6.39405;102;0;-1-1;-1
1200;102;-66.3927;19.4229;-53.8109;8.94627;2999.26;5.11844;0;0;1.59162e-59;0.01;0;5.37454;102;0;-1-1;-1
1200;103;-71.1013;48.1056;-54.0862;8.78672;2841.64;5.01572;0;0;1.59162e-59;0.01;0;3.2652;102;0;-1-1;-1
1200;104;-50.8283;-59.0139;-54.0494;10.0318;4228.84;5.73331;0;0;1.59162e-59;0.01;0;5.39201;102;0;-1-1;-1
1200;105;-52.1015;-41.3317;-54.0373;8.85895;2912.3;5.07028;0;0;1.59162e-59;0.01;0;6.45771;102;0;-1-1;-1
1200;106;-51.2729;-24.7729;-54.179;8.64959;2710.66;4.9433;0;0;1.59162e-59;0.01;0;6.77398;102;0;-1-1;-1
1200;107;-50.9933;-6.85083;-54.0913;10.2081;4455.75;5.8171;0;0;1.59162e-59;0.01;0;6.69772;102;0;-1-1;-1
1200;108;-51.2146;11.343;-54.5789;10.1525;4383.38;5.78794;0;0;1.59162e-59;0.01;0;6.76448;102;0;-1-1;-1
1200;109;-62.9194;35.1113;-55.8324;8.51506;2586.14;4.86806;0;0;1.59162e-59;0.01;0;4.35222;102;0;-1-1;-1
1200;110;-49.6368;45.7492;-54.5985;10.0716;4279.38;5.75156;0;0;1.59162e-59;0.01;0;6.07346;102;0;-1-1;-1
1200;111;-51.8725;64.3865;-54.0561;10.3835;4689.49;5.93253;0;0;1.59162e-59;0.01;0;4.87385;102;0;-1-1;-1
1200;112;-37.2083;-70.6703;-54.2046;10.1251;4347.91;5.78617;0;0;1.59162e-59;0.01;0;4.37469;102;0;-1-1;-1
1200;113;-39.9278;-48.8392;-62.1414;9.43536;3518.55;5.39061;0;0;1.59162e-59;0.01;0;5.55836;102;0;-1-1;-1
1200;114;-36.9542;-34.0946;-54.1835;9.99081;4177.26;5.69994;0;0;1.59162e-59;0.01;0;7.0134;102;0;-1-1;-1
1200;115;-36.2701;-16.5196;-54.5699;10.5366;4899.89;6.00921;0;0;1.59162e-59;0.01;0;7.56777;102;0;-1-1;-1
1200;116;-35.7857;1.82266;-54.4743;9.32158;3392.8;5.34362;0;0;1.59162e-59;0.01;0;6.71709;102;0;-1-1;-1
1200;117;-35.8297;20.1719;-55.9558;10.6168;5012.65;6.0651;0;0;1.59162e-59;0.01;0;6.84791;102;0;-1-1;-1
1200;118;-33.8043;40.254;-54.5258;9.02316;3077.26;5.15437;0;0;1.59162e-59;0.01;0;5.44108;102;0;-1-1;-1
1200;119;-34.6802;56.8875;-53.5355;10.3529;4648.05;5.9206;0;0;1.59162e-59;0.01;0;6.71447;102;0;-1-1;-1
1200;120;-50.3851;80.9843;-54.176;8.43919;2517.63;4.80612;0;0;1.59162e-59;0.01;0;2.03732;102;0;-1-1;-1
1200;121;-23.0007;-81.2352;-53.6128;9.87288;4031.07;5.64238;0;0;1.59162e-59;0.01;0;3.18106;102;0;-1-1;-1
1200;122;-21.5674;-62.7482;-53.6226;9.68562;3806.02;5.5215;0;0;1.59162e-59;0.01;0;5.18285;102;0;-1-1;-1
1200;123;-23.1181;-45.5253;-56.437;10.3207;4604.8;5.88604;0;0;1.59162e-59;0.01;0;7.14275;102;0;-1-1;-1
1200;124;-20.7359;-27.0911;-54.9168;10.2136;4462.97;5.83174;0;0;1.59162e-59;0.01;0;6.24512;102;0;-1-1;-1
1200;125;-21.23;-8.68244;-54.0287;9.30259;3372.09;5.30382;0;0;1.59162e-59;0.01;0;5.55502;102;0;-1-1;-1
1200;126;-21.1645;10.6281;-54.8019;9.80764;3951.69;5.61056;0;0;1.59162e-59;0.01;0;5.15121;102;0;-1-1;-1
1200;127;-22.2833;30.2885;-54.3229;8.88874;2941.77;5.07099;0;0;1.59162e-59;0.01;0;6.67934;102;0;-1-1;-1
1200;128;-18.9508;45.5493;-51.5588;8.75341;2809.44;4.99345;0;0;1.59162e-59;0.01;0;6.40106;102;0;-1-1;-1
1200;129;-15.3033;60.066;-57.3708;8.53356;2603.03;4.87023;0;0;1.59162e-59;0.01;0;6.46811;102;0;-1-1;-1
1200;130;-28.0188;83.1448;-59.8677;9.51687;3610.53;5.43725;0;0;1.59162e-59;0.01;0;3.03654;102;0;-1-1;-1
1200;131;-6.86819;-84.631;-50.5645;8.70058;2758.88;4.96199;0;0;1.59162e-59;0.01;0;3.9192;102;0;-1-1;-1
1200;132;-2.40242;-69.7318;-53.1378;9.29958;3368.83;5.3239;0;0;1.59162e-59;0.01;0;4.5015;102;0;-1-1;-1
1200;133;-7.16627;-52.4133;-52.3473;9.93872;4112.25;5.67046;0;0;1.59162e-59;0.01;0;5.62763;102;0;-1-1;-1
1200;134;-2.79238;-35.4647;-54.9768;10.165;4399.61;5.79522;0;0;1.59162e-59;0.01;0;5.72595;102;0;-1-1;-1
1200;135;-6.65313;-16.9615;-55.1019;8.90895;2961.88;5.09109;0;0;1.59162e-59;0.01;0;4.71459;102;0;-1-1;-1
1200;136;-0.171084;4.47395;-56.5097;8.72767;2784.73;4.99397;0;0;1.59162e-59;0.01;0;4.17754;102;0;-1-1;-1
1200;137;-2.04918;19.7123;-51.3162;8.5492;2617.37;4.8868;0;0;1.59162e-59;0.01;0;5.92757;102;0;-1-1;-1
1200;138;-8.23836;33.7507;-51.7121;8.41437;2495.48;4.8016;0;0;1.59162e-59;0.01;0;6.0774;102;0;-1-1;-1
1200;139;-1.33;57.7702;-50.8739;8.56512;2632.02;4.88236;0;0;1.59162e-59;0.01;0;6.04953;102;0;-1-1;-1
1200;140;-7.86126;71.935;-50.1942;9.19033;3251.48;5.25259;0;0;1.59162e-59;0.01;0;6.23543;102;0;-1-1;-1
1200;141;10.6183;-80.0222;-53.2724;9.31848;3389.41;5.33042;0;0;1.59162e-59;0.01;0;2.89891;102;0;-1-1;-1
1200;142;11.5699;-60.1307;-55.5123;10.1598;4392.8;5.80298;0;0;1.59162e-59;0.01;0;5.28732;102;0;-1-1;-1
1200;143;12.5082;-43.0749;-55.0181;8.80384;2858.28;5.03194;0;0;1.59162e-59;0.01;0;6.44665;102;0;-1-1;-1
1200;144;12.2259;-26.0683;-54.5531;9.63798;3750.13;5.50283;0;0;1.59162e-59;0.01;0;6.36708;102;0;-1-1;-1
1200;145;12.9933;-6.8257;-56.014;9.71844;3844.84;5.54579;0;0;1.59162e-59;0.01;0;5.91334;102;0;-1-1;-1
1200;146;11.5367;15.0805;-58.0422;9.25022;3315.47;5.28424;0;0;1.59162e-59;0.01;0;4.78838;102;0;-1-1;-1
1200;147;3.95006;30.4614;-62.9587;10.525;4883.71;6.01699;0;0;1.59162e-59;0.01;0;6.51636;102;0;-1-1;-1
1200;148;11.5824;46.467;-54.3869;10.6027;4992.67;6.04498;0;0;1.59162e-59;0.01;0;5.57708;102;0;-1-1;-1
1200;149;13.1959;63.8955;-53.156;9.10206;3158.7;5.19077;0;0;1.59162e-59;0.01;0;7.12969;102;0;-1-1;-1
1200;150;7.78853;79.0407;-51.4689;9.63132;3742.36;5.50548;0;0;1.59162e-59;0.01;0;4.68742;102;0;-1-1;-1
1200;151;26.8635;-69.2546;-55.2025;10.0797;4289.79;5.75434;0;0;1.59162e-59;0.01;0;4.6587;102;0;-1-1;-1
1200;152;26.4016;-51.6475;-54.981;9.22465;3288.05;5.27245;0;0;1.59162e-59;0.01;0;7.0608;102;0;-1-1;-1
1200;153;26.704;-34.9988;-55.0691;9.44005;3523.8;5.40215;0;0;1.59162e-59;0.01;0;6.73515;102;0;-1-1;-1
1200;154;26.8351;-16.3148;-55.1865;9.59855;3704.3;5.47712;0;0;1.59162e-59;0.01;0;6.62936;102;0;-1-1;-1
1200;155;28.3727;0.791993;-55.7562;9.48905;3578.95;5.42417;0;0;1.59162e-59;0.01;0;6.392;102;0;-1-1;-1
1200;156;29.3309;18.7335;-55.213;10.4555;4787.62;5.96618;0;0;1.59162e-59;0.01;0;5.78494;102;0;-1-1;-1
1200;157;27.7002;37.3808;-55.6541;10.3932;4702.6;5.92288;0;0;1.59162e-59;0.01;0;6.22188;102;0;-1-1;-1
1200;158;30.9414;64.6815;-64.736;8.50716;2578.95;4.85731;0;0;1.59162e-59;0.01;0;4.43617;102;0;-1-1;-1
1200;159;17.7113;74.219;-64.561;9.38936;3467.34;5.36861;0;0;1.59162e-59;0.01;0;3.66869;102;0;-1-1;-1
1200;160;41.0348;-59.1083;-54.0143;9.33129;3403.4;5.33885;0;0;1.59162e-59;0.01;0;5.39093;102;0;-1-1;-1
1200;161;41.4043;-42.6685;-54.7338;8.85167;2905.12;5.06765;0;0;1.59162e-59;0.01;0;6.89075;102;0;-1-1;-1
1200;162;41.2355;-25.4034;-55.3345;9.29569;3364.6;5.30709;0;0;1.59162e-59;0.01;0;6.96074;102;0;-1-1;-1
1200;163;41.3396;-8.80121;-57.3414;8.80206;2856.55;5.03505;0;0;1.59162e-59;0.01;0;5.69477;102;0;-1-1;-1
1200;164;44.3052;7.79755;-55.2925;9.5934;3698.34;5.49868;0;0;1.59162e-59;0.01;0;5.92805;102;0;-1-1;-1
1200;165;44.382;29.5162;-55.9363;10.1646;4399.06;5.79905;0;0;1.59162e-59;0.01;0;7.1298;102;0;-1-1;-1
1200;166;41.9982;47.4474;-54.0636;9.40184;3481.18;5.37485;0;0;1.59162e-59;0.01;0;7.19933;102;0;-1-1;-1
1200;167;40.3172;63.396;-52.4974;8.73763;2794.28;4.98992;0;0;1.59162e-59;0.01;0;5.68836;102;0;-1-1;-1
1200;168;55.9663;-50.0011;-53.2616;9.20271;3264.64;5.25224;0;0;1.59162e-59;0.01;0;4.10805;102;0;-1-1;-1
1200;169;55.7775;-33.528;-53.5059;10.2496;4510.38;5.85092;0;0;1.59162e-59;0.01;0;6.08787;102;0;-1-1;-1
1200;170;55.2121;-16.314;-55.8114;8.71335;2771.05;4.96717;0;0;1.59162e-59;0.01;0;5.45194;102;0;-1-1;-1
1200;171;61.1585;1.92651;-54.5969;10.221;4472.71;5.83796;0;0;1.59162e-59;0.01;0;5.55571;102;0;-1-1;-1
1200;172;58.6299;19.0124;-54.2422;9.2323;3296.24;5.27505;0;0;1.59162e-59;0.01;0;6.82635;102;0;-1-1;-1
1200;173;57.4038;40.1288;-54.5226;9.55135;3649.92;5.45572;0;0;1.59162e-59;0.01;0;6.28944;102;0;-1-1;-1
1200;174;56.8493;57.3742;-54.0344;10.3541;4649.76;5.91749;0;0;1.59162e-59;0.01;0;4.76104;102;0;-1-1;-1
1200;175;70.8454;-41.1963;-51.48;9.34943;3423.29;5.32841;0;0;1.59162e-59;0.01;0;3.58306;102;0;-1-1;-1
1200;176;69.4926;-23.3226;-51.2986;9.6348;3746.42;5.51082;0;0;1.59162e-59;0.01;0;5.28688;102;0;-1-1;-1
1200;177;76.218;0.862912;-62.2377;8.75282;2808.87;5.00121;0;0;1.59162e-59;0.01;0;3.84439;102;0;-1-1;-1
1200;178;75.2563;14.4431;-53.6969;9.84443;3996.32;5.626;0;0;1.59162e-59;0.01;0;5.88968;102;0;-1-1;-1
1200;179;70.157;30.2898;-56.2904;8.8297;2883.54;5.04909;0;0;1.59162e-59;0.01;0;4.21595;102;0;-1-1;-1
1200;180;72.6439;47.3157;-53.6125;10.0958;4310.29;5.76768;0;0;1.59162e-59;0.01;0;3.04726;102;0;-1-1;-1
1200;181;83.8254;-12.6231;-54.4423;10.5312;4892.36;6.01264;0;0;1.59162e-59;0.01;0;3.44647;102;0;-1-1;-1
1200;182;88.8356;4.24153;-52.727;9.22795;3291.57;5.2733;0;0;1.59162e-59;0.01;0;3.69323;102;0;-1-1;-1
1200;183;-93.4355;-25.0958;-37.5204;9.63777;3749.89;5.50099;0;0;1.59162e-59;0.01;0;3.64745;102;0;-1-1;-1
1200;184;-94.0196;-7.87962;-38.8984;10.365;4664.44;5.9236;0;0;1.59162e-59;0.01;0;4.06882;102;0;-1-1;-1
1200;185;-93.0744;13.9954;-36.1595;9.9134;4080.91;5.67277;0;0;1.59162e-59;0.01;0;3.5989;102;0;-1-1;-1
1200;186;-93.2316;30.3405;-42.4013;10.1002;4315.92;5.76538;0;0;1.59162e-59;0.01;0;2.46657;102;0;-1-1;-1
1200;187;-75.0387;-51.7592;-39.3937;8.81506;2869.22;5.02791;0;0;1.59162e-59;0.01;0;3.11288;102;0;-1-1;-1
1200;188;-77.4266;-32.7553;-40.7463;10.5024;4852.36;6.00328;0;0;1.59162e-59;0.01;0;4.66525;102;0;-1-1;-1
1200;189;-78.7697;-15.7506;-38.6108;8.73457;2791.34;4.98042;0;0;1.59162e-59;0.01;0;5.97137;102;0;-1-1;-1
1200;190;-78.703;2.15982;-40.5841;10.6329;5035.46;6.0646;0;0;1.59162e-59;0.01;0;7.03591;102;0;-1-1;-1
1200;191;-77.4946;20.4574;-40.8362;10.0351;4233;5.74228;0;0;1.59162e-59;0.01;0;6.65296;102;0;-1-1;-1
1200;192;-77.307;38.6531;-41.4549;10.2601;4524.23;5.85604;0;0;1.59162e-59;0.01;0;5.02594;102;0;-1-1;-1
