Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.3826;-5.16675;-89.2085;10.303;4581.26;6.12752;0;0;6.03179e-15;0.01;0;4.53491;101;0;-1-1;-1
280;1;-39.6991;-33.1449;-93.6017;11.8839;7030.09;7.06719;0;0;6.03179e-15;0.01;0;4.52415;101;0;-1-1;-1
280;2;-37.8262;-15.2881;-89.1869;10.2904;4564.44;6.12005;0;0;6.03179e-15;0.01;0;6.22587;101;0;-1-1;-1
280;3;-37.6416;2.11662;-90.7347;10.8317;5323.24;6.44999;0;0;6.03179e-15;0.01;0;5.60624;101;0;-1-1;-1
280;4;-40.2651;21.2072;-91.2991;12.1322;7480.11;7.214;0;0;6.03179e-15;0.01;0;4.0447;101;0;-1-1;-1
280;5;-22.429;-43.0851;-95.7897;11.2615;5982.35;6.69905;0;0;6.03179e-15;0.01;0;3.30639;101;0;-1-1;-1
280;6;-22.2225;-25.3059;-90.5122;10.5043;4855;6.24885;0;0;6.03179e-15;0.01;0;6.41177;101;0;-1-1;-1
280;7;-21.7972;-7.07726;-90.7277;10.5443;4910.73;6.27923;0;0;6.03179e-15;0.01;0;4.71816;101;0;-1-1;-1
280;8;-21.8376;10.2281;-92.001;10.8109;5292.65;6.43164;0;0;6.03179e-15;0.01;0;4.83036;101;0;-1-1;-1
280;9;-22.3125;28.2015;-93.9342;10.96;5514.73;6.52064;0;0;6.03179e-15;0.01;0;4.38569;101;0;-1-1;-1
280;10;-7.31356;-52.8318;-90.0777;9.93002;4101.47;5.90549;0;0;6.03179e-15;0.01;0;4.35038;101;0;-1-1;-1
280;11;-5.69785;-35.0165;-91.6563;11.2001;5885.1;6.66696;0;0;6.03179e-15;0.01;0;3.99617;101;0;-1-1;-1
280;12;-6.18724;-17.261;-91.7494;10.7842;5253.61;6.42053;0;0;6.03179e-15;0.01;0;4.27098;101;0;-1-1;-1
280;13;-5.00649;1.43716;-93.8387;12.3544;7898.73;7.34771;0;0;6.03179e-15;0.01;0;4.80678;101;0;-1-1;-1
280;14;-4.98417;20.9114;-93.1335;12.2484;7697.14;7.28215;0;0;6.03179e-15;0.01;0;4.9293;101;0;-1-1;-1
280;15;-4.25262;39.4458;-99.2649;11.7045;6716.59;6.96424;0;0;6.03179e-15;0.01;0;3.45217;101;0;-1-1;-1
280;16;9.98564;-47.2949;-91.7083;12.2223;7648.08;7.27114;0;0;6.03179e-15;0.01;0;4.47764;101;0;-1-1;-1
280;17;9.99813;-25.939;-93.3095;12.1466;7506.82;7.22399;0;0;6.03179e-15;0.01;0;4.73458;101;0;-1-1;-1
280;18;11.8286;-7.40178;-91.2254;10.6105;5003.81;6.31522;0;0;6.03179e-15;0.01;0;5.18712;101;0;-1-1;-1
280;19;11.2587;11.0966;-91.2194;10.5817;4963.14;6.2966;0;0;6.03179e-15;0.01;0;4.74141;101;0;-1-1;-1
280;20;11.578;30.2298;-91.8889;10.7114;5147.89;6.37891;0;0;6.03179e-15;0.01;0;5.67568;101;0;-1-1;-1
280;21;12.4176;51.024;-95.1878;12.3767;7941.42;7.36531;0;0;6.03179e-15;0.01;0;2.67673;101;0;-1-1;-1
280;22;27.316;-56.2663;-90.2627;11.3857;6182.5;6.76976;0;0;6.03179e-15;0.01;0;4.43573;101;0;-1-1;-1
280;23;27.0898;-35.8206;-92.9044;12.082;7387.71;7.19133;0;0;6.03179e-15;0.01;0;5.40021;101;0;-1-1;-1
280;24;27.1246;-17.1446;-90.3732;10.2572;4520.39;6.09582;0;0;6.03179e-15;0.01;0;5.39516;101;0;-1-1;-1
280;25;26.9135;1.59621;-92.0648;10.341;4632.02;6.15582;0;0;6.03179e-15;0.01;0;5.46981;101;0;-1-1;-1
280;26;27.3887;19.9199;-92.2475;10.7627;5222.23;6.40244;0;0;6.03179e-15;0.01;0;5.99212;101;0;-1-1;-1
280;27;28.6905;39.7864;-93.1028;11.8585;6985.17;7.05485;0;0;6.03179e-15;0.01;0;4.84851;101;0;-1-1;-1
280;28;45.1777;-45.4963;-92.2514;12.0303;7293.27;7.14833;0;0;6.03179e-15;0.01;0;3.88537;101;0;-1-1;-1
280;29;42.7229;-26.6489;-90.5018;10.1637;4397.86;6.04325;0;0;6.03179e-15;0.01;0;5.1914;101;0;-1-1;-1
280;30;44.1129;-7.74527;-93.4962;12.3165;7826.18;7.32043;0;0;6.03179e-15;0.01;0;3.77296;101;0;-1-1;-1
280;31;45.0755;10.0017;-92.6662;12.428;8040.62;7.39025;0;0;6.03179e-15;0.01;0;4.20866;101;0;-1-1;-1
280;32;46.0099;29.4222;-93.335;12.1454;7504.59;7.21815;0;0;6.03179e-15;0.01;0;4.02235;101;0;-1-1;-1
280;33;-78.7806;-12.2621;-77.0611;11.4265;6249.23;6.79221;0;0;6.03179e-15;0.01;0;3.26065;101;0;-1-1;-1
280;34;-64.2792;-46.9778;-74.6548;12.027;7287.25;7.15039;0;0;6.03179e-15;0.01;0;4.47184;101;0;-1-1;-1
280;35;-65.0074;-26.3466;-75.057;11.2206;5917.42;6.67469;0;0;6.03179e-15;0.01;0;4.77616;101;0;-1-1;-1
280;36;-61.608;-8.89476;-74.9257;10.2266;4480.04;6.08246;0;0;6.03179e-15;0.01;0;7.10761;101;0;-1-1;-1
280;37;-60.7033;7.6115;-78.0855;9.93577;4108.59;5.90691;0;0;6.03179e-15;0.01;0;5.08596;101;0;-1-1;-1
280;38;-62.096;36.5953;-85.907;10.2588;4522.53;6.09698;0;0;6.03179e-15;0.01;0;2.10367;101;0;-1-1;-1
280;39;-63.8025;51.5458;-73.9586;11.5472;6449.39;6.86778;0;0;6.03179e-15;0.01;0;4.46554;101;0;-1-1;-1
280;40;-48.3627;-58.6588;-77.2272;10.9569;5509.95;6.51937;0;0;6.03179e-15;0.01;0;3.90288;101;0;-1-1;-1
280;41;-48.9096;-34.5712;-75.5866;11.3595;6139.9;6.75147;0;0;6.03179e-15;0.01;0;6.0688;101;0;-1-1;-1
280;42;-54.2752;-22.3374;-88.6432;10.0082;4199.09;5.9512;0;0;6.03179e-15;0.01;0;4.63918;101;0;-1-1;-1
280;43;-46.0703;1.13307;-74.5395;10.2178;4468.45;6.07857;0;0;6.03179e-15;0.01;0;8.18305;101;0;-1-1;-1
280;44;-47.9807;20.0176;-74.0126;10.2457;4505.25;6.09422;0;0;6.03179e-15;0.01;0;6.10841;101;0;-1-1;-1
280;45;-47.9861;38.8368;-74.2191;11.4651;6312.79;6.8171;0;0;6.03179e-15;0.01;0;5.9536;101;0;-1-1;-1
280;46;-45.4509;55.225;-73.9761;10.2038;4450.19;6.06483;0;0;6.03179e-15;0.01;0;4.21602;101;0;-1-1;-1
280;47;-30.952;-63.5649;-75.0837;10.5445;4910.98;6.27607;0;0;6.03179e-15;0.01;0;6.02431;101;0;-1-1;-1
280;48;-31.981;-45.2059;-79.3781;12.5415;8263.03;7.45966;0;0;6.03179e-15;0.01;0;7.23775;101;0;-1-1;-1
280;49;-32.0605;-25.7231;-75.725;10.6678;5085.27;6.34889;0;0;6.03179e-15;0.01;0;8.23374;101;0;-1-1;-1
280;50;-31.3262;-6.71177;-75.1244;10.228;4481.83;6.084;0;0;6.03179e-15;0.01;0;7.43266;101;0;-1-1;-1
280;51;-31.683;11.1337;-75.4731;11.3203;6076.55;6.73653;0;0;6.03179e-15;0.01;0;7.71524;101;0;-1-1;-1
280;52;-30.7694;30.7032;-75.5157;12.1702;7550.59;7.23701;0;0;6.03179e-15;0.01;0;7.90477;101;0;-1-1;-1
280;53;-27.8732;49.602;-72.4839;11.1893;5868.12;6.65394;0;0;6.03179e-15;0.01;0;7.64398;101;0;-1-1;-1
280;54;-31.9788;69.6465;-74.2439;11.8499;6970.01;7.04571;0;0;6.03179e-15;0.01;0;4.31135;101;0;-1-1;-1
280;55;-14.8019;-73.4042;-78.4035;11.9469;7142.51;7.10426;0;0;6.03179e-15;0.01;0;3.90392;101;0;-1-1;-1
280;56;-15.2232;-54.3508;-75.2513;10.2753;4544.29;6.10637;0;0;6.03179e-15;0.01;0;6.32382;101;0;-1-1;-1
280;57;-16.0336;-35.4978;-75.9531;10.7682;5230.24;6.41035;0;0;6.03179e-15;0.01;0;7.1288;101;0;-1-1;-1
280;58;-16.3837;-16.146;-75.24;11.1984;5882.43;6.66192;0;0;6.03179e-15;0.01;0;7.75856;101;0;-1-1;-1
280;59;-15.5874;2.39907;-75.6471;11.4473;6283.43;6.80916;0;0;6.03179e-15;0.01;0;7.93972;101;0;-1-1;-1
280;60;-15.6972;20.2112;-77.8824;10.6369;5041.24;6.33166;0;0;6.03179e-15;0.01;0;7.52902;101;0;-1-1;-1
