Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4601;-5.42511;-92.3866;10.716;5154.52;6.35242;0;0;8.01762e-19;0.01;0;4.60812;101;0;-1-1;-1
360;1;-41.4322;-34.7958;-97.0271;12.3462;7883.02;7.31724;0;0;8.01762e-19;0.01;0;3.28735;101;0;-1-1;-1
360;2;-39.1957;-15.9998;-92.4479;10.7012;5133.2;6.34371;0;0;8.01762e-19;0.01;0;6.20172;101;0;-1-1;-1
360;3;-38.9891;2.13219;-94.0029;11.2652;5988.33;6.68693;0;0;8.01762e-19;0.01;0;5.62213;101;0;-1-1;-1
360;4;-41.4147;22.0075;-94.6661;12.6128;8404.78;7.47438;0;0;8.01762e-19;0.01;0;4.09572;101;0;-1-1;-1
360;5;-23.0234;-44.7422;-99.8319;11.7076;6721.83;6.94084;0;0;8.01762e-19;0.01;0;4.0271;101;0;-1-1;-1
360;6;-23.3276;-26.4598;-93.57;10.9131;5444.26;6.46989;0;0;8.01762e-19;0.01;0;6.4422;101;0;-1-1;-1
360;7;-22.529;-7.52293;-93.8825;10.9518;5502.28;6.50095;0;0;8.01762e-19;0.01;0;4.72433;102;0;-1-1;-1
360;8;-22.5129;9.99607;-95.6462;11.2379;5944.97;6.66276;0;0;8.01762e-19;0.01;0;2.80228;101;0;-1-1;-1
360;9;-22.5693;28.4725;-99.034;11.3848;6181.05;6.75015;0;0;8.01762e-19;0.01;0;2.91311;101;0;-1-1;-1
360;10;-7.57523;-54.7234;-93.2311;10.3196;4603.34;6.11754;0;0;8.01762e-19;0.01;0;4.28153;101;0;-1-1;-1
360;11;-6.08967;-36.0217;-94.9281;11.645;6614.62;6.90955;0;0;8.01762e-19;0.01;0;4.90122;101;0;-1-1;-1
360;12;-6.54387;-18.4021;-95.0142;11.21;5900.68;6.65222;0;0;8.01762e-19;0.01;0;2.23173;101;0;-1-1;-1
360;13;-4.99933;1.35233;-95.4982;12.8496;8887;7.61695;0;0;8.01762e-19;0.01;0;3.0355;101;0;-1-1;-1
360;14;-4.99635;22.3004;-98.6089;12.7217;8624.24;7.53774;0;0;8.01762e-19;0.01;0;4.28016;101;0;-1-1;-1
360;15;-4.20076;40.0289;-103.362;12.1629;7536.99;7.2134;0;0;8.01762e-19;0.01;0;3.71879;101;0;-1-1;-1
360;16;10.001;-49.1887;-95.0112;12.7107;8601.89;7.53718;0;0;8.01762e-19;0.01;0;2.06527;101;0;-1-1;-1
360;17;10.0316;-27.055;-95.4214;12.6198;8418.63;7.48035;0;0;8.01762e-19;0.01;0;2.98826;101;0;-1-1;-1
360;18;12.5894;-7.65043;-94.5015;11.0314;5623.12;6.54332;0;0;8.01762e-19;0.01;0;5.22874;101;0;-1-1;-1
360;19;11.7932;11.7207;-94.3376;11.0028;5579.54;6.52472;0;0;8.01762e-19;0.01;0;5.55218;101;0;-1-1;-1
360;20;12.5519;31.8629;-95.0163;11.1383;5788.17;6.61171;0;0;8.01762e-19;0.01;0;5.22455;101;0;-1-1;-1
360;21;12.7039;53.473;-98.883;12.857;8902.38;7.62735;0;0;8.01762e-19;0.01;0;2.59884;101;0;-1-1;-1
360;22;28.3249;-58.6722;-93.6066;11.8306;6936.07;7.00956;0;0;8.01762e-19;0.01;0;4.50868;101;0;-1-1;-1
360;23;27.5934;-37.517;-95.2287;12.5435;8266.86;7.44294;0;0;8.01762e-19;0.01;0;2.73726;101;0;-1-1;-1
360;24;28.0724;-17.9912;-93.4014;10.6614;5076.17;6.31407;0;0;8.01762e-19;0.01;0;4.71928;101;0;-1-1;-1
360;25;28.1991;1.57133;-95.008;10.7431;5193.77;6.37374;0;0;8.01762e-19;0.01;0;4.07936;101;0;-1-1;-1
360;26;28.7076;20.6911;-95.4244;11.1909;5870.68;6.63422;0;0;8.01762e-19;0.01;0;3.39161;101;0;-1-1;-1
