Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.3692;-5.04819;-90.8941;10.5139;4868.4;6.24279;0;0;6.95418e-17;0.01;0;4.56246;101;0;-1-1;-1
320;1;-40.5294;-33.9071;-95.2763;12.1199;7457.28;7.1953;0;0;6.95418e-17;0.01;0;3.30583;101;0;-1-1;-1
320;2;-38.4348;-15.5551;-90.8942;10.5002;4849.3;6.23467;0;0;6.95418e-17;0.01;0;6.20064;101;0;-1-1;-1
320;3;-38.3111;2.17669;-92.3097;11.0531;5656.35;6.57141;0;0;6.95418e-17;0.01;0;5.63973;101;0;-1-1;-1
320;4;-40.9852;21.6078;-92.9636;12.3776;7943.27;7.34745;0;0;6.95418e-17;0.01;0;4.05507;101;0;-1-1;-1
320;5;-22.6031;-43.8808;-97.7444;11.4892;6352.73;6.82297;0;0;6.95418e-17;0.01;0;4.01446;101;0;-1-1;-1
320;6;-22.7564;-25.8265;-92.0698;10.713;5150.14;6.3621;0;0;6.95418e-17;0.01;0;6.39205;101;0;-1-1;-1
320;7;-22.0845;-7.19853;-92.2906;10.7605;5218.91;6.39765;0;0;6.95418e-17;0.01;0;5.52441;101;0;-1-1;-1
320;8;-22.1542;10.0534;-93.8556;11.0289;5619.38;6.55009;0;0;6.95418e-17;0.01;0;4.92126;101;0;-1-1;-1
320;9;-22.5589;28.3781;-96.1508;11.1768;5848.48;6.63823;0;0;6.95418e-17;0.01;0;2.9357;101;0;-1-1;-1
320;10;-7.28314;-53.7492;-91.7792;10.1289;4352.85;6.01412;0;0;6.95418e-17;0.01;0;4.27695;101;0;-1-1;-1
320;11;-5.75749;-35.3298;-93.3263;11.4273;6250.49;6.79127;0;0;6.95418e-17;0.01;0;3.97005;101;0;-1-1;-1
320;12;-6.32629;-18.0329;-93.431;11.0016;5577.69;6.53924;0;0;6.95418e-17;0.01;0;4.27271;101;0;-1-1;-1
320;13;-4.98678;1.05981;-95.2392;12.6073;8393.72;7.48571;0;0;6.95418e-17;0.01;0;3.01101;101;0;-1-1;-1
320;14;-4.98963;21.339;-95.3129;12.49;8161.52;7.41309;0;0;6.95418e-17;0.01;0;3.66768;101;0;-1-1;-1
