Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8004;-8.228;-81.7406;8.94053;2993.5;5.1305;0;0;1.1974e-55;0.01;0;3.80735;102;0;-1-1;-1
1120;1;-36.0262;-30.9117;-88.4706;10.4602;4794.06;5.98703;0;0;1.1974e-55;0.01;0;3.60086;102;0;-1-1;-1
1120;2;-36.828;-15.5662;-81.3246;8.93519;2988.13;5.12455;0;0;1.1974e-55;0.01;0;5.35195;102;0;-1-1;-1
1120;3;-37.2098;0.254325;-82.9452;9.4437;3527.89;5.42454;0;0;1.1974e-55;0.01;0;5.01724;102;0;-1-1;-1
1120;4;-36.2864;18.5709;-85.1728;10.5283;4888.38;6.02664;0;0;1.1974e-55;0.01;0;3.53695;102;0;-1-1;-1
1120;5;-20.4205;-40.577;-91.0378;9.80549;3949.09;5.62776;0;0;1.1974e-55;0.01;0;3.73621;102;0;-1-1;-1
1120;6;-20.7547;-27.0839;-81.3949;9.13663;3194.82;5.22581;0;0;1.1974e-55;0.01;0;5.65729;102;0;-1-1;-1
1120;7;-22.4204;-8.09782;-82.4488;9.08446;3140.41;5.21511;0;0;1.1974e-55;0.01;0;5.30765;102;0;-1-1;-1
1120;8;-23.6397;7.19806;-88.0524;9.4072;3487.14;5.38843;0;0;1.1974e-55;0.01;0;4.04173;102;0;-1-1;-1
1120;9;-20.2268;26.6329;-88.206;9.55136;3649.93;5.48284;0;0;1.1974e-55;0.01;0;3.07542;102;0;-1-1;-1
1120;10;-7.88353;-47.5046;-82.3083;8.65499;2715.74;4.96651;0;0;1.1974e-55;0.01;0;5.30114;102;0;-1-1;-1
1120;11;-5.6862;-32.6469;-86.1242;9.70175;3825.07;5.56724;0;0;1.1974e-55;0.01;0;4.37687;102;0;-1-1;-1
1120;12;-8.11392;-16.3582;-83.5787;9.36544;3440.91;5.3748;0;0;1.1974e-55;0.01;0;4.46877;102;0;-1-1;-1
1120;13;-7.49217;1.06781;-85.4711;10.6258;5025.37;6.08711;0;0;1.1974e-55;0.01;0;4.32579;102;0;-1-1;-1
1120;14;-2.02484;18.4015;-90.5057;10.7749;5240.01;6.17263;0;0;1.1974e-55;0.01;0;3.75462;102;0;-1-1;-1
1120;15;-3.41611;36.9382;-91.9943;10.213;4462.22;5.84898;0;0;1.1974e-55;0.01;0;3.67791;102;0;-1-1;-1
1120;16;8.48183;-44.8269;-85.1093;10.6264;5026.28;6.10143;0;0;1.1974e-55;0.01;0;4.11222;102;0;-1-1;-1
1120;17;10.2258;-25.9926;-86.7702;10.6416;5047.83;6.09958;0;0;1.1974e-55;0.01;0;3.94111;102;0;-1-1;-1
1120;18;15.7066;-9.23297;-82.2605;9.18236;3243.03;5.26339;0;0;1.1974e-55;0.01;0;4.3296;102;0;-1-1;-1
1120;19;14.5776;13.5031;-86.8143;9.17821;3238.64;5.25899;0;0;1.1974e-55;0.01;0;3.31608;102;0;-1-1;-1
1120;20;9.13133;29.916;-82.2648;9.27577;3343.02;5.32624;0;0;1.1974e-55;0.01;0;4.67145;102;0;-1-1;-1
1120;21;11.8334;46.8995;-88.4612;10.7652;5225.83;6.17729;0;0;1.1974e-55;0.01;0;3.33963;102;0;-1-1;-1
1120;22;27.3047;-54.9511;-84.1049;9.95029;4126.63;5.70383;0;0;1.1974e-55;0.01;0;3.75768;102;0;-1-1;-1
1120;23;25.6307;-37.6171;-88.0253;10.6827;5106.63;6.13291;0;0;1.1974e-55;0.01;0;4.26656;102;0;-1-1;-1
1120;24;25.53;-21.6007;-81.8546;8.87573;2928.87;5.0763;0;0;1.1974e-55;0.01;0;5.95752;102;0;-1-1;-1
1120;25;26.9183;2.22587;-84.2957;9.04274;3097.34;5.19598;0;0;1.1974e-55;0.01;0;5.00414;102;0;-1-1;-1
1120;26;29.8723;18.7273;-85.5923;9.38799;3465.82;5.37469;0;0;1.1974e-55;0.01;0;5.10291;102;0;-1-1;-1
