Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.9545;-7.53963;-77.088;8.47128;2546.45;4.81093;0;0;2.81215e-67;0.01;0;3.20886;102;0;-1-1;-1
1360;1;-35.7502;-29.8597;-81.4371;9.91475;4082.58;5.61169;0;0;2.81215e-67;0.01;0;3.58056;102;0;-1-1;-1
1360;2;-35.8228;-14.7357;-77.2203;8.46467;2540.5;4.80356;0;0;2.81215e-67;0.01;0;5.35705;102;0;-1-1;-1
1360;3;-35.8818;0.117265;-78.191;8.95938;3012.46;5.09245;0;0;2.81215e-67;0.01;0;4.40763;102;0;-1-1;-1
1360;4;-34.5719;17.3693;-80.2282;9.96163;4140.76;5.63927;0;0;2.81215e-67;0.01;0;3.38054;102;0;-1-1;-1
1360;5;-18.7062;-38.9195;-85.4086;9.2861;3354.19;5.27469;0;0;2.81215e-67;0.01;0;3.22167;102;0;-1-1;-1
1360;6;-20.0666;-25.9215;-76.7934;8.63182;2693.99;4.88047;0;0;2.81215e-67;0.01;0;5.53348;102;0;-1-1;-1
1360;7;-21.8787;-8.43441;-77.6636;8.59477;2659.44;4.88139;0;0;2.81215e-67;0.01;0;5.27504;102;0;-1-1;-1
1360;8;-22.7652;6.31714;-82.274;8.90456;2957.51;5.0445;0;0;2.81215e-67;0.01;0;4.25263;102;0;-1-1;-1
1360;9;-17.4549;25.4364;-83.8509;9.02567;3079.83;5.12781;0;0;2.81215e-67;0.01;0;4.13366;102;0;-1-1;-1
1360;10;-7.09575;-45.5443;-77.2204;8.19011;2301.22;4.651;0;0;2.81215e-67;0.01;0;5.40825;102;0;-1-1;-1
1360;11;-5.31533;-31.1195;-80.3973;9.17857;3239.02;5.21086;0;0;2.81215e-67;0.01;0;4.49948;102;0;-1-1;-1
1360;12;-7.95728;-15.5984;-78.1375;8.86002;2913.35;5.0305;0;0;2.81215e-67;0.01;0;4.46516;102;0;-1-1;-1
1360;13;-7.59516;0.761255;-80.2106;10.0439;4244.26;5.69116;0;0;2.81215e-67;0.01;0;4.26297;102;0;-1-1;-1
1360;14;-2.1985;17.4985;-84.1953;10.2045;4451.12;5.78307;0;0;2.81215e-67;0.01;0;4.68155;102;0;-1-1;-1
1360;15;-3.33915;34.9274;-86.1271;9.6639;3780.47;5.47265;0;0;2.81215e-67;0.01;0;4.16771;102;0;-1-1;-1
1360;16;8.27248;-42.4322;-79.8988;10.0703;4277.69;5.72278;0;0;2.81215e-67;0.01;0;4.67008;102;0;-1-1;-1
