Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.0239;-4.77387;-85.2852;9.07463;3130.23;5.44083;0;0;2.96095e-05;0.01;0;3.18024;101;0;-1-1;-1
80;1;-35.798;-30.7492;-85.4939;10.5167;4872.18;6.30729;0;0;2.96095e-05;0.01;0;4.40084;101;0;-1-1;-1
80;2;-34.1411;-13.7609;-87.9081;9.06995;3125.39;5.43804;0;0;2.96095e-05;0.01;0;4.04827;101;0;-1-1;-1
80;3;-34.0144;1.89076;-83.1007;9.5431;3640.47;5.72767;0;0;2.96095e-05;0.01;0;5.34778;101;0;-1-1;-1
80;4;-35.6966;19.676;-84.1143;10.7055;5139.32;6.41965;0;0;2.96095e-05;0.01;0;3.98307;101;0;-1-1;-1
80;5;-20.2089;-39.5021;-86.636;9.93763;4110.91;5.96168;0;0;2.96095e-05;0.01;0;4.67087;101;0;-1-1;-1
80;6;-20.7859;-23.1166;-83.3783;9.29491;3363.76;5.57669;0;0;2.96095e-05;0.01;0;6.0218;101;0;-1-1;-1
80;7;-20.4779;-6.8071;-83.5141;9.28581;3353.88;5.57417;0;0;2.96095e-05;0.01;0;5.35804;101;0;-1-1;-1
80;8;-20.4846;10.8738;-84.6119;9.54435;3641.9;5.72692;0;0;2.96095e-05;0.01;0;5.12499;101;0;-1-1;-1
80;9;-20.6795;27.911;-86.5076;9.70418;3827.94;5.82298;0;0;2.96095e-05;0.01;0;3.44524;101;0;-1-1;-1
80;10;-6.30405;-47.6842;-81.7692;8.77577;2831.03;5.2608;0;0;2.96095e-05;0.01;0;4.94281;101;0;-1-1;-1
80;11;-5.85797;-31.7389;-84.461;9.8794;4039.06;5.92803;0;0;2.96095e-05;0.01;0;5.9126;101;0;-1-1;-1
80;12;-6.77951;-15.3205;-85.0447;9.52215;3616.55;5.71542;0;0;2.96095e-05;0.01;0;5.52786;101;0;-1-1;-1
80;13;-5.42587;1.91178;-87.2809;10.8821;5397.93;6.52557;0;0;2.96095e-05;0.01;0;4.8031;101;0;-1-1;-1
80;14;-5.64935;19.4584;-83.3661;10.8498;5350.06;6.50567;0;0;2.96095e-05;0.01;0;6.05827;101;0;-1-1;-1
80;15;-4.58234;36.5077;-88.9088;10.3473;4640.57;6.2069;0;0;2.96095e-05;0.01;0;3.49574;101;0;-1-1;-1
80;16;8.84489;-41.3779;-84.303;10.7706;5233.76;6.45942;0;0;2.96095e-05;0.01;0;5.47127;101;0;-1-1;-1
80;17;9.15085;-22.4508;-85.4709;10.7472;5199.67;6.44504;0;0;2.96095e-05;0.01;0;6.11835;101;0;-1-1;-1
80;18;11.4426;-5.755;-84.9036;9.36135;3436.4;5.61926;0;0;2.96095e-05;0.01;0;4.11832;101;0;-1-1;-1
80;19;9.56863;10.9691;-83.4964;9.33082;3402.89;5.59993;0;0;2.96095e-05;0.01;0;5.17785;101;0;-1-1;-1
80;20;9.79438;27.8574;-83.9163;9.44313;3527.25;5.66902;0;0;2.96095e-05;0.01;0;5.3581;101;0;-1-1;-1
80;21;10.4815;46.3036;-86.9848;10.9569;5510.03;6.57122;0;0;2.96095e-05;0.01;0;3.7334;101;0;-1-1;-1
80;22;24.2544;-50.228;-82.9787;10.0677;4274.45;6.03892;0;0;2.96095e-05;0.01;0;2.73928;101;0;-1-1;-1
80;23;24.7385;-32.2606;-86.0152;10.7221;5163.24;6.43113;0;0;2.96095e-05;0.01;0;4.34761;101;0;-1-1;-1
80;24;24.5474;-15.189;-83.3731;9.05832;3113.37;5.43008;0;0;2.96095e-05;0.01;0;5.96716;101;0;-1-1;-1
80;25;24.0384;2.86797;-84.1658;9.15124;3210.17;5.49344;0;0;2.96095e-05;0.01;0;5.9513;101;0;-1-1;-1
80;26;23.9254;19.0472;-84.2955;9.49073;3580.87;5.69452;0;0;2.96095e-05;0.01;0;5.23367;101;0;-1-1;-1
80;27;25.2298;36.7607;-85.05;10.4865;4830.33;6.28971;0;0;2.96095e-05;0.01;0;4.17094;101;0;-1-1;-1
80;28;40.1783;-40.6648;-84.6623;10.6428;5049.64;6.38131;0;0;2.96095e-05;0.01;0;2.48996;101;0;-1-1;-1
80;29;38.6038;-23.4934;-83.3251;9.02506;3079.21;5.41085;0;0;2.96095e-05;0.01;0;4.81556;101;0;-1-1;-1
80;30;38.7132;-6.27281;-86.373;10.877;5390.37;6.52144;0;0;2.96095e-05;0.01;0;3.53973;101;0;-1-1;-1
80;31;39.9626;10.0023;-84.7693;10.9312;5471.37;6.55473;0;0;2.96095e-05;0.01;0;3.88692;101;0;-1-1;-1
80;32;40.8753;27.7046;-85.4335;10.7415;5191.45;6.44045;0;0;2.96095e-05;0.01;0;3.52841;101;0;-1-1;-1
80;33;-71.5436;-13.9066;-69.8355;10.05;4251.94;6.02765;0;0;2.96095e-05;0.01;0;2.87158;101;0;-1-1;-1
80;34;-59.2243;-43.0003;-69.3301;10.6302;5031.68;6.37435;0;0;2.96095e-05;0.01;0;4.06082;101;0;-1-1;-1
80;35;-58.8837;-25.012;-69.9188;9.91546;4083.45;5.94876;0;0;2.96095e-05;0.01;0;5.57312;101;0;-1-1;-1
80;36;-55.7194;-9.54205;-72.643;9.04724;3101.97;5.42453;0;0;2.96095e-05;0.01;0;5.61976;101;0;-1-1;-1
80;37;-56.8688;4.46327;-69.7115;8.75504;2811.01;5.2483;0;0;2.96095e-05;0.01;0;4.78524;101;0;-1-1;-1
80;38;-57.0024;31.2944;-78.1912;9.05878;3113.85;5.43039;0;0;2.96095e-05;0.01;0;2.68406;101;0;-1-1;-1
80;39;-58.0379;45.7277;-69.2954;10.175;4412.52;6.10321;0;0;2.96095e-05;0.01;0;3.98974;101;0;-1-1;-1
80;40;-44.1441;-52.1365;-72.3489;9.68327;3803.25;5.81049;0;0;2.96095e-05;0.01;0;3.26157;101;0;-1-1;-1
80;41;-44.5027;-32.8843;-69.6017;10.0552;4258.58;6.03078;0;0;2.96095e-05;0.01;0;6.73254;101;0;-1-1;-1
80;42;-47.0609;-19.7564;-80.9895;8.82923;2883.08;5.29283;0;0;2.96095e-05;0.01;0;4.82827;101;0;-1-1;-1
80;43;-42.4053;1.47958;-69.4978;9.04418;3098.82;5.42302;0;0;2.96095e-05;0.01;0;6.68827;101;0;-1-1;-1
80;44;-42.8454;18.0953;-69.1712;9.05403;3108.96;5.42868;0;0;2.96095e-05;0.01;0;6.09404;101;0;-1-1;-1
80;45;-43.3266;34.6885;-69.0567;10.1184;4339.33;6.06903;0;0;2.96095e-05;0.01;0;6.59387;101;0;-1-1;-1
80;46;-43.5953;53.2686;-69.4668;9.0392;3093.7;5.41881;0;0;2.96095e-05;0.01;0;4.63194;101;0;-1-1;-1
80;47;-28.3809;-57.7636;-69.6954;9.29116;3359.68;5.57667;0;0;2.96095e-05;0.01;0;5.58435;101;0;-1-1;-1
80;48;-29.1921;-40.9133;-71.6249;11.0956;5721.92;6.65333;0;0;2.96095e-05;0.01;0;7.76872;101;0;-1-1;-1
80;49;-30.0196;-23.2263;-70.0587;9.39473;3473.3;5.63922;0;0;2.96095e-05;0.01;0;7.28291;101;0;-1-1;-1
80;50;-28.9019;-6.33336;-69.3584;9.04774;3102.48;5.42498;0;0;2.96095e-05;0.01;0;6.16959;101;0;-1-1;-1
80;51;-28.6136;10.5578;-69.7686;9.97486;4157.28;5.98477;0;0;2.96095e-05;0.01;0;7.29393;101;0;-1-1;-1
80;52;-26.7575;28.1871;-69.3219;10.7135;5150.96;6.4247;0;0;2.96095e-05;0.01;0;7.76582;101;0;-1-1;-1
80;53;-29.9646;45.1053;-69.8488;9.92466;4094.83;5.9533;0;0;2.96095e-05;0.01;0;5.74299;101;0;-1-1;-1
80;54;-29.0122;62.5302;-70.6772;10.4511;4781.6;6.26756;0;0;2.96095e-05;0.01;0;3.91758;101;0;-1-1;-1
80;55;-13.2777;-65.6908;-71.1517;10.5383;4902.36;6.32008;0;0;2.96095e-05;0.01;0;3.85002;101;0;-1-1;-1
80;56;-14.0399;-49.1479;-68.7924;9.0647;3119.96;5.43382;0;0;2.96095e-05;0.01;0;6.80377;101;0;-1-1;-1
80;57;-14.6958;-32.3803;-70.306;9.50998;3602.7;5.70749;0;0;2.96095e-05;0.01;0;7.66363;101;0;-1-1;-1
80;58;-15.1553;-14.9894;-69.8884;9.90394;4069.23;5.94172;0;0;2.96095e-05;0.01;0;8.02825;101;0;-1-1;-1
80;59;-14.4487;2.06056;-70.8074;10.0903;4303.34;6.05282;0;0;2.96095e-05;0.01;0;8.00316;101;0;-1-1;-1
