Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9166;-5.00096;-85.51;9.6067;3713.73;5.74124;0;0;3.93593e-09;0.01;0;3.56689;101;0;-1-1;-1
160;1;-37.2677;-31.5945;-88.1467;11.1071;5739.77;6.63895;0;0;3.93593e-09;0.01;0;4.44236;101;0;-1-1;-1
160;2;-35.7526;-14.5273;-84.5613;9.59827;3703.97;5.73623;0;0;3.93593e-09;0.01;0;6.12858;101;0;-1-1;-1
160;3;-34.922;2.15676;-85.7892;10.101;4317.05;6.04348;0;0;3.93593e-09;0.01;0;5.55388;101;0;-1-1;-1
160;4;-37.639;20.2721;-86.324;11.3228;6080.67;6.76698;0;0;3.93593e-09;0.01;0;4.10304;101;0;-1-1;-1
160;5;-20.6134;-40.5391;-90.2852;10.5104;4863.42;6.28405;0;0;3.93593e-09;0.01;0;4.60293;101;0;-1-1;-1
160;6;-20.9704;-23.9392;-85.5768;9.81732;3963.39;5.87013;0;0;3.93593e-09;0.01;0;6.30566;101;0;-1-1;-1
160;7;-20.8269;-7.06531;-85.8852;9.83086;3979.82;5.88254;0;0;3.93593e-09;0.01;0;5.52918;101;0;-1-1;-1
160;8;-20.7567;11.5767;-86.0355;10.0921;4305.65;6.03497;0;0;3.93593e-09;0.01;0;5.82967;101;0;-1-1;-1
160;9;-21.4304;28.4185;-89.1272;10.2465;4506.29;6.1275;0;0;3.93593e-09;0.01;0;3.88118;101;0;-1-1;-1
160;10;-6.6235;-49.8989;-84.9561;9.27477;3341.93;5.54227;0;0;3.93593e-09;0.01;0;4.90154;101;0;-1-1;-1
160;11;-5.31181;-33.1506;-86.5137;10.4509;4781.32;6.25095;0;0;3.93593e-09;0.01;0;5.42474;101;0;-1-1;-1
160;12;-6.17848;-15.8563;-86.9386;10.0679;4274.73;6.02342;0;0;3.93593e-09;0.01;0;4.97566;101;0;-1-1;-1
160;13;-5.19693;1.8392;-89.3823;11.5197;6403.46;6.88525;0;0;3.93593e-09;0.01;0;4.43419;101;0;-1-1;-1
160;14;-4.99717;20.3616;-86.7431;11.4537;6293.97;6.84449;0;0;3.93593e-09;0.01;0;4.83031;101;0;-1-1;-1
160;15;-4.29901;38.0484;-92.8105;10.9339;5475.31;6.53751;0;0;3.93593e-09;0.01;0;3.45779;101;0;-1-1;-1
160;16;9.99854;-43.8889;-86.8298;11.3992;6204.64;6.81441;0;0;3.93593e-09;0.01;0;4.19575;101;0;-1-1;-1
160;17;9.9893;-23.7434;-87.8994;11.3517;6127.31;6.785;0;0;3.93593e-09;0.01;0;4.89227;101;0;-1-1;-1
160;18;11.1205;-6.27041;-86.773;9.90186;4066.67;5.92359;0;0;3.93593e-09;0.01;0;3.38478;101;0;-1-1;-1
160;19;9.99433;10.6054;-85.7466;9.87227;4030.32;5.9047;0;0;3.93593e-09;0.01;0;3.91352;101;0;-1-1;-1
160;20;10.0908;28.6327;-86.1806;9.99217;4178.95;5.9794;0;0;3.93593e-09;0.01;0;5.56315;101;0;-1-1;-1
160;21;11.5603;48.0269;-89.2701;11.57;6487.6;6.91742;0;0;3.93593e-09;0.01;0;3.86207;101;0;-1-1;-1
160;22;25.2147;-52.2076;-85.5426;10.6374;5041.84;6.35828;0;0;3.93593e-09;0.01;0;2.7433;101;0;-1-1;-1
160;23;25.0912;-33.7654;-87.8217;11.3085;6057.63;6.76208;0;0;3.93593e-09;0.01;0;4.64638;101;0;-1-1;-1
160;24;25.4301;-15.6118;-85.6474;9.57684;3679.22;5.72113;0;0;3.93593e-09;0.01;0;6.16377;101;0;-1-1;-1
160;25;25.2573;1.90232;-86.7405;9.66515;3781.94;5.78256;0;0;3.93593e-09;0.01;0;5.43881;101;0;-1-1;-1
160;26;24.6897;18.8618;-87.0242;10.0413;4240.91;6.00422;0;0;3.93593e-09;0.01;0;4.75727;101;0;-1-1;-1
160;27;26.5887;37.0853;-88.1449;11.0793;5696.74;6.62368;0;0;3.93593e-09;0.01;0;4.69831;101;0;-1-1;-1
160;28;42.1864;-42.5322;-87.1958;11.2423;5951.87;6.71646;0;0;3.93593e-09;0.01;0;3.86846;101;0;-1-1;-1
160;29;39.8388;-24.8472;-85.6327;9.51591;3609.44;5.68631;0;0;3.93593e-09;0.01;0;4.99307;101;0;-1-1;-1
