Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;26;29.8487;19.0984;-87.335;9.55954;3659.32;5.49325;0;0;9.00826e-52;0.01;0;5.18873;102;0;-1-1;-1
1040;27;26.7832;36.5212;-89.92;10.5681;4943.98;6.08106;0;0;9.00826e-52;0.01;0;3.71513;102;0;-1-1;-1
1040;28;43.7362;-46.3207;-87.7073;10.8206;5306.93;6.22094;0;0;9.00826e-52;0.01;0;3.41294;102;0;-1-1;-1
1040;29;40.1608;-29.5338;-84.1948;9.18375;3244.51;5.28123;0;0;9.00826e-52;0.01;0;5.11647;102;0;-1-1;-1
1040;30;39.4909;-11.7499;-89.3444;10.9671;5525.34;6.30171;0;0;9.00826e-52;0.01;0;4.0039;102;0;-1-1;-1
1040;31;43.095;7.38741;-90.87;10.8972;5420.43;6.27082;0;0;9.00826e-52;0.01;0;2.88487;102;0;-1-1;-1
1040;32;44.4777;30.4038;-88.2551;10.8623;5368.5;6.2291;0;0;9.00826e-52;0.01;0;2.45704;102;0;-1-1;-1
1040;33;-76.4843;-14.8252;-71.7594;9.9956;4183.26;5.73912;0;0;9.00826e-52;0.01;0;2.66607;102;0;-1-1;-1
1040;34;-63.836;-43.0615;-71.0258;10.7004;5132.06;6.15868;0;0;9.00826e-52;0.01;0;3.58068;102;0;-1-1;-1
1040;35;-61.9757;-24.7623;-70.9345;9.92546;4095.82;5.70297;0;0;9.00826e-52;0.01;0;5.44965;102;0;-1-1;-1
1040;36;-61.2901;-7.53913;-70.7236;9.16134;3220.81;5.27056;0;0;9.00826e-52;0.01;0;5.57653;102;0;-1-1;-1
1040;37;-60.2445;8.58722;-71.5044;8.81327;2867.48;5.06563;0;0;9.00826e-52;0.01;0;3.86159;102;0;-1-1;-1
1040;38;-63.9872;34.1339;-79.2042;9.06865;3124.04;5.20938;0;0;9.00826e-52;0.01;0;0.81752;102;0;-1-1;-1
1040;39;-62.7406;56.3391;-68.2753;10.1717;4408.32;5.8433;0;0;9.00826e-52;0.01;0;2.41915;102;0;-1-1;-1
1040;40;-53.5772;-57.6624;-74.4065;9.78947;3929.76;5.64286;0;0;9.00826e-52;0.01;0;1.92287;102;0;-1-1;-1
1040;41;-47.3067;-34.437;-70.8079;10.0875;4299.68;5.79388;0;0;9.00826e-52;0.01;0;5.36018;102;0;-1-1;-1
1040;42;-50.5618;-24.2413;-83.3827;8.78619;2841.12;5.0507;0;0;9.00826e-52;0.01;0;3.92115;102;0;-1-1;-1
1040;43;-46.3002;0.403933;-70.422;9.16432;3223.96;5.2755;0;0;9.00826e-52;0.01;0;6.44926;102;0;-1-1;-1
1040;44;-46.3402;16.6106;-72.2817;9.11992;3177.32;5.24421;0;0;9.00826e-52;0.01;0;5.31439;102;0;-1-1;-1
1040;45;-45.0398;33.7505;-68.7656;10.1518;4382.45;5.84389;0;0;9.00826e-52;0.01;0;4.24752;102;0;-1-1;-1
1040;46;-45.5603;58.6233;-69.6148;9.11684;3174.11;5.23779;0;0;9.00826e-52;0.01;0;3.25184;102;0;-1-1;-1
1040;47;-28.2481;-59.8581;-71.1792;9.25012;3315.36;5.33022;0;0;9.00826e-52;0.01;0;4.59195;102;0;-1-1;-1
1040;48;-29.6262;-42.9566;-76.9884;11.1778;5849.95;6.43333;0;0;9.00826e-52;0.01;0;6.44112;102;0;-1-1;-1
1040;49;-31.8644;-26.1775;-70.8746;9.34485;3418.26;5.3679;0;0;9.00826e-52;0.01;0;6.18157;102;0;-1-1;-1
1040;50;-31.1183;-6.79698;-70.4886;9.15101;3209.93;5.27014;0;0;9.00826e-52;0.01;0;6.12104;102;0;-1-1;-1
1040;51;-30.5414;10.2995;-72.5531;10.0105;4201.99;5.75803;0;0;9.00826e-52;0.01;0;6.30696;102;0;-1-1;-1
1040;52;-27.2437;28.5687;-73.6036;10.7282;5172.16;6.17373;0;0;9.00826e-52;0.01;0;6.06277;102;0;-1-1;-1
1040;53;-25.222;49.3188;-68.5778;10.0285;4224.65;5.7512;0;0;9.00826e-52;0.01;0;5.63966;102;0;-1-1;-1
1040;54;-29.3477;67.5121;-69.2379;10.4057;4719.59;5.98274;0;0;9.00826e-52;0.01;0;3.82578;102;0;-1-1;-1
1040;55;-14.2041;-69.4618;-77.9375;10.5902;4975.11;6.08426;0;0;9.00826e-52;0.01;0;2.36883;102;0;-1-1;-1
1040;56;-13.549;-53.7638;-71.006;9.09908;3155.59;5.23057;0;0;9.00826e-52;0.01;0;6.50635;102;0;-1-1;-1
1040;57;-13.654;-37.4056;-71.1717;9.55995;3659.78;5.50482;0;0;9.00826e-52;0.01;0;6.05514;102;0;-1-1;-1
1040;58;-16.5364;-16.6988;-70.963;9.90303;4068.11;5.69931;0;0;9.00826e-52;0.01;0;6.49574;102;0;-1-1;-1
1040;59;-15.2334;0.839629;-70.751;10.1395;4366.6;5.84283;0;0;9.00826e-52;0.01;0;6.23339;102;0;-1-1;-1
1040;60;-14.4675;16.1904;-79.1721;9.5025;3594.2;5.4597;0;0;9.00826e-52;0.01;0;5.46191;102;0;-1-1;-1
1040;61;-17.7044;42.6687;-83.5288;9.75165;3884.39;5.60649;0;0;9.00826e-52;0.01;0;4.3802;102;0;-1-1;-1
1040;62;-13.0878;59.4603;-76.8702;10.5318;4893.29;6.0638;0;0;9.00826e-52;0.01;0;3.93571;102;0;-1-1;-1
1040;63;1.47468;-59.801;-78.1219;9.61809;3726.97;5.54085;0;0;9.00826e-52;0.01;0;4.12642;102;0;-1-1;-1
1040;64;1.47826;-45.2519;-70.3813;9.43509;3518.25;5.44037;0;0;9.00826e-52;0.01;0;6.59108;102;0;-1-1;-1
1040;65;0.233147;-26.3396;-72.4182;10.8704;5380.49;6.25009;0;0;9.00826e-52;0.01;0;6.85274;102;0;-1-1;-1
1040;66;1.45198;-7.97434;-72.7876;10.6263;5026.11;6.10904;0;0;9.00826e-52;0.01;0;6.03245;102;0;-1-1;-1
1040;67;0.911985;14.8609;-70.9193;9.09907;3155.59;5.23391;0;0;9.00826e-52;0.01;0;5.23657;102;0;-1-1;-1
1040;68;-4.07371;28.4422;-78.8702;9.09125;3147.45;5.23575;0;0;9.00826e-52;0.01;0;5.6018;102;0;-1-1;-1
1040;69;-0.664801;44.739;-77.6844;10.0848;4296.21;5.80888;0;0;9.00826e-52;0.01;0;5.71311;102;0;-1-1;-1
1040;70;0.414026;69.7083;-67.1423;10.61;5003.01;6.09266;0;0;9.00826e-52;0.01;0;4.4354;102;0;-1-1;-1
1040;71;17.5698;-67.9411;-78.4917;10.017;4210.23;5.76369;0;0;9.00826e-52;0.01;0;2.63975;102;0;-1-1;-1
1040;72;17.0781;-52.5342;-71.6828;9.38848;3466.36;5.41453;0;0;9.00826e-52;0.01;0;5.79248;102;0;-1-1;-1
1040;73;17.0604;-35.0012;-73.0925;11.009;5588.93;6.33805;0;0;9.00826e-52;0.01;0;7.01787;102;0;-1-1;-1
1040;74;16.6244;-17.9276;-70.7687;9.10377;3160.48;5.22923;0;0;9.00826e-52;0.01;0;6.87225;102;0;-1-1;-1
1040;75;17.8095;1.94478;-72.0824;9.92014;4089.23;5.69367;0;0;9.00826e-52;0.01;0;6.11547;102;0;-1-1;-1
1040;76;18.0548;19.1144;-74.4486;9.35781;3432.51;5.39645;0;0;9.00826e-52;0.01;0;5.55895;102;0;-1-1;-1
1040;77;17.587;41.1899;-74.6029;9.72872;3857.05;5.60882;0;0;9.00826e-52;0.01;0;5.58882;102;0;-1-1;-1
1040;78;16.6801;59.1434;-71.4543;10.899;5423.17;6.277;0;0;9.00826e-52;0.01;0;4.99292;102;0;-1-1;-1
1040;79;32.1399;-61.1886;-70.703;9.17358;3233.74;5.28546;0;0;9.00826e-52;0.01;0;4.93204;102;0;-1-1;-1
1040;80;33.0511;-43.9717;-72.6716;10.5658;4940.8;6.07494;0;0;9.00826e-52;0.01;0;7.54645;102;0;-1-1;-1
1040;81;32.5628;-26.6014;-70.2453;9.14704;3205.76;5.26619;0;0;9.00826e-52;0.01;0;6.93634;102;0;-1-1;-1
1040;82;31.1592;-9.41949;-73.1747;10.2044;4450.98;5.87156;0;0;9.00826e-52;0.01;0;7.04239;102;0;-1-1;-1
1040;83;34.6547;10.7762;-72.7437;10.3556;4651.72;5.9577;0;0;9.00826e-52;0.01;0;6.07828;102;0;-1-1;-1
1040;84;32.6517;29.7619;-73.3594;10.7965;5271.54;6.20521;0;0;9.00826e-52;0.01;0;6.34622;102;0;-1-1;-1
1040;85;32.3183;51.0231;-69.4622;9.05503;3109.99;5.21205;0;0;9.00826e-52;0.01;0;5.16493;102;0;-1-1;-1
1040;86;48.5509;-53.1395;-70.8311;10.3108;4591.61;5.93727;0;0;9.00826e-52;0.01;0;4.16217;102;0;-1-1;-1
1040;87;48.3489;-35.2599;-70.8826;9.67647;3795.24;5.56477;0;0;9.00826e-52;0.01;0;5.23147;102;0;-1-1;-1
1040;88;47.6015;-18.6523;-73.1901;10.5991;4987.63;6.09433;0;0;9.00826e-52;0.01;0;6.06643;102;0;-1-1;-1
1040;89;46.2484;-1.85834;-76.0075;9.1177;3175.01;5.24285;0;0;9.00826e-52;0.01;0;4.51941;102;0;-1-1;-1
1040;90;51.0132;17.7258;-70.0848;8.76096;2816.72;5.03879;0;0;9.00826e-52;0.01;0;4.08571;102;0;-1-1;-1
1040;91;47.7636;42.0641;-72.5535;10.9709;5531.12;6.31142;0;0;9.00826e-52;0.01;0;4.71271;102;0;-1-1;-1
1040;92;45.9864;59.558;-68.7993;9.10003;3156.58;5.23174;0;0;9.00826e-52;0.01;0;3.83768;102;0;-1-1;-1
1040;93;64.7562;-25.9026;-71.2247;10.8884;5407.36;6.27067;0;0;9.00826e-52;0.01;0;3.48963;102;0;-1-1;-1
1040;94;61.335;-9.11411;-77.7483;9.33157;3403.71;5.36802;0;0;9.00826e-52;0.01;0;2.00469;102;0;-1-1;-1
1040;95;67.5357;12.0971;-71.0127;10.5231;4881.1;6.05697;0;0;9.00826e-52;0.01;0;3.33176;102;0;-1-1;-1
1040;96;-83.7776;-10.6105;-55.9597;10.3448;4637.15;5.94081;0;0;9.00826e-52;0.01;0;3.7733;102;0;-1-1;-1
1040;97;-83.367;12.6995;-57.9245;9.30924;3379.33;5.3438;0;0;9.00826e-52;0.01;0;2.62466;102;0;-1-1;-1
1040;98;-69.5548;-53.6521;-56.1834;10.7881;5259.3;6.20841;0;0;9.00826e-52;0.01;0;3.50248;102;0;-1-1;-1
1040;99;-67.8485;-33.0464;-56.5938;9.60578;3712.67;5.52421;0;0;9.00826e-52;0.01;0;4.8837;102;0;-1-1;-1
1040;100;-67.1749;-16.1187;-57.4479;9.1421;3200.57;5.26757;0;0;9.00826e-52;0.01;0;6.14204;102;0;-1-1;-1
1040;101;-69.4972;1.85764;-58.2204;10.4103;4725.78;5.98978;0;0;9.00826e-52;0.01;0;6.4347;102;0;-1-1;-1
1040;102;-68.8158;20.0998;-56.0215;9.28921;3357.57;5.351;0;0;9.00826e-52;0.01;0;5.38822;102;0;-1-1;-1
1040;103;-73.2617;49.9326;-56.0114;9.1208;3178.25;5.24456;0;0;9.00826e-52;0.01;0;3.36631;102;0;-1-1;-1
1040;104;-52.7272;-60.7568;-56.5776;10.4084;4723.27;5.98994;0;0;9.00826e-52;0.01;0;5.29128;102;0;-1-1;-1
1040;105;-54.0746;-42.7391;-56.3073;9.19045;3251.62;5.29578;0;0;9.00826e-52;0.01;0;6.43384;102;0;-1-1;-1
1040;106;-53.0468;-25.0551;-56.5644;8.99662;3050.19;5.17768;0;0;9.00826e-52;0.01;0;6.77338;102;0;-1-1;-1
1040;107;-52.7714;-6.71629;-56.0726;10.5885;4972.71;6.07929;0;0;9.00826e-52;0.01;0;6.55502;102;0;-1-1;-1
1040;108;-53.0357;11.5772;-56.6813;10.5207;4877.72;6.04219;0;0;9.00826e-52;0.01;0;6.59778;102;0;-1-1;-1
1040;109;-65.183;36.1415;-58.3732;8.83759;2891.28;5.08718;0;0;9.00826e-52;0.01;0;4.1829;102;0;-1-1;-1
1040;110;-51.5284;47.2429;-56.8534;10.4587;4792.06;6.01478;0;0;9.00826e-52;0.01;0;6.25833;102;0;-1-1;-1
1040;111;-53.2712;66.4271;-56.1356;10.7771;5243.23;6.20078;0;0;9.00826e-52;0.01;0;5.50497;102;0;-1-1;-1
1040;112;-38.4852;-72.7556;-56.5172;10.508;4860.08;6.04749;0;0;9.00826e-52;0.01;0;4.43509;102;0;-1-1;-1
1040;113;-41.0684;-50.3056;-64.8673;9.80555;3949.15;5.64362;0;0;9.00826e-52;0.01;0;4.40238;102;0;-1-1;-1
1040;114;-38.2726;-34.8321;-55.8975;10.3574;4654.16;5.95238;0;0;9.00826e-52;0.01;0;6.13818;102;0;-1-1;-1
1040;115;-37.0086;-16.5268;-57.089;10.9498;5499.33;6.29121;0;0;9.00826e-52;0.01;0;7.44683;102;0;-1-1;-1
1040;116;-36.4429;2.19417;-56.8231;9.66843;3785.79;5.57933;0;0;9.00826e-52;0.01;0;6.78067;102;0;-1-1;-1
1040;117;-36.9528;20.9172;-57.8633;11.0124;5594.19;6.33685;0;0;9.00826e-52;0.01;0;6.83541;102;0;-1-1;-1
1040;118;-35.3481;40.6443;-55.9063;9.36186;3436.97;5.38597;0;0;9.00826e-52;0.01;0;5.68498;102;0;-1-1;-1
1040;119;-35.6821;58.2091;-55.3583;10.7499;5203.64;6.19004;0;0;9.00826e-52;0.01;0;7.00507;102;0;-1-1;-1
1040;120;-52.1733;83.7848;-55.9796;8.77377;2829.09;5.03444;0;0;9.00826e-52;0.01;0;2.02774;102;0;-1-1;-1
1040;121;-23.5674;-83.2586;-55.4373;10.2555;4518.09;5.90259;0;0;9.00826e-52;0.01;0;3.24743;102;0;-1-1;-1
1040;122;-22.196;-64.5012;-55.9822;10.0518;4254.18;5.77304;0;0;9.00826e-52;0.01;0;5.22242;102;0;-1-1;-1
1040;123;-23.9092;-46.686;-58.6287;10.7118;5148.51;6.15411;0;0;9.00826e-52;0.01;0;7.02213;102;0;-1-1;-1
1040;124;-20.7186;-27.1495;-56.9009;10.5995;4988.24;6.09558;0;0;9.00826e-52;0.01;0;6.10569;102;0;-1-1;-1
1040;125;-21.4143;-7.91052;-56.7015;9.65538;3770.48;5.54681;0;0;9.00826e-52;0.01;0;5.91482;102;0;-1-1;-1
1040;126;-21.3213;11.4968;-57.4298;10.1686;4404.31;5.85809;0;0;9.00826e-52;0.01;0;5.30251;102;0;-1-1;-1
1040;127;-22.1349;31.1414;-56.5176;9.22678;3290.32;5.30437;0;0;9.00826e-52;0.01;0;6.54039;102;0;-1-1;-1
1040;128;-20.3383;47.4618;-53.2943;9.08307;3138.96;5.21881;0;0;9.00826e-52;0.01;0;6.24772;102;0;-1-1;-1
1040;129;-16.0962;62.0295;-60.0767;8.84625;2899.79;5.08442;0;0;9.00826e-52;0.01;0;6.1638;102;0;-1-1;-1
1040;130;-27.6506;86.1043;-61.84;9.87246;4030.55;5.68112;0;0;9.00826e-52;0.01;0;2.44085;102;0;-1-1;-1
1040;131;-7.44622;-87.5196;-52.0767;9.05045;3105.26;5.2003;0;0;9.00826e-52;0.01;0;3.95038;102;0;-1-1;-1
1040;132;-2.03647;-72.2868;-54.7506;9.65893;3774.64;5.5674;0;0;9.00826e-52;0.01;0;4.59078;102;0;-1-1;-1
1040;133;-6.79269;-54.1215;-55.4723;10.3105;4591.27;5.92591;0;0;9.00826e-52;0.01;0;5.36002;102;0;-1-1;-1
1040;134;-3.09217;-36.1116;-56.8389;10.5376;4901.28;6.05208;0;0;9.00826e-52;0.01;0;5.59937;102;0;-1-1;-1
1040;135;-6.32655;-16.1762;-57.5663;9.24569;3310.6;5.32144;0;0;9.00826e-52;0.01;0;4.8653;102;0;-1-1;-1
1040;136;-0.941697;3.16882;-59.5956;9.05961;3114.71;5.21836;0;0;9.00826e-52;0.01;0;4.38866;102;0;-1-1;-1
1040;137;-1.15105;18.6905;-54.0309;8.86892;2922.14;5.10548;0;0;9.00826e-52;0.01;0;5.69103;102;0;-1-1;-1
1040;138;-7.66096;36.6875;-54.6571;8.74049;2797.02;5.02292;0;0;9.00826e-52;0.01;0;5.16206;102;0;-1-1;-1
1040;139;-1.81634;59.662;-53.4904;8.89254;2945.54;5.10641;0;0;9.00826e-52;0.01;0;6.08817;102;0;-1-1;-1
1040;140;-8.67027;74.6835;-52.4642;9.53714;3633.65;5.48902;0;0;9.00826e-52;0.01;0;6.13876;102;0;-1-1;-1
1040;141;11.5;-82.8197;-55.2388;9.65939;3775.18;5.56352;0;0;9.00826e-52;0.01;0;2.90539;102;0;-1-1;-1
1040;142;11.8772;-61.82;-57.286;10.5668;4942.24;6.07732;0;0;9.00826e-52;0.01;0;5.08404;102;0;-1-1;-1
1040;143;12.8222;-44.1977;-57.3859;9.14134;3199.77;5.26167;0;0;9.00826e-52;0.01;0;6.37787;102;0;-1-1;-1
1040;144;12.51;-26.6686;-56.8667;10.0028;4192.27;5.7529;0;0;9.00826e-52;0.01;0;6.34531;102;0;-1-1;-1
1040;145;12.6161;-7.50023;-57.8664;10.0784;4288.06;5.79332;0;0;9.00826e-52;0.01;0;5.88929;102;0;-1-1;-1
1040;146;12.9596;12.7712;-59.6857;9.59223;3696.99;5.51943;0;0;9.00826e-52;0.01;0;5.49477;102;0;-1-1;-1
1040;147;5.96663;30.4798;-65.0573;10.9157;5448.09;6.28294;0;0;9.00826e-52;0.01;0;5.81168;102;0;-1-1;-1
1040;148;11.4846;47.9771;-56.8375;11.0017;5577.94;6.31805;0;0;9.00826e-52;0.01;0;5.74;102;0;-1-1;-1
1040;149;13.0589;66.1487;-55.4928;9.44043;3524.23;5.42538;0;0;9.00826e-52;0.01;0;7.14378;102;0;-1-1;-1
1040;150;7.48634;81.8371;-53.8445;10.0035;4193.17;5.75905;0;0;9.00826e-52;0.01;0;4.61199;102;0;-1-1;-1
1040;151;27.7686;-71.4858;-57.305;10.4607;4794.74;6.01467;0;0;9.00826e-52;0.01;0;4.38955;102;0;-1-1;-1
1040;152;27.2777;-53.1418;-57.3863;9.5824;3685.63;5.51531;0;0;9.00826e-52;0.01;0;7.0256;102;0;-1-1;-1
1040;153;27.6415;-35.9937;-57.4682;9.79041;3930.89;5.64067;0;0;9.00826e-52;0.01;0;6.69563;102;0;-1-1;-1
1040;154;27.5836;-16.6354;-57.3797;9.95824;4136.53;5.72481;0;0;9.00826e-52;0.01;0;6.62138;102;0;-1-1;-1
1040;155;28.867;1.08507;-57.9914;9.86535;4021.85;5.68003;0;0;9.00826e-52;0.01;0;6.53008;102;0;-1-1;-1
1040;156;29.5032;19.6425;-57.1166;10.8495;5349.63;6.23526;0;0;9.00826e-52;0.01;0;5.95912;102;0;-1-1;-1
1040;157;28.1853;38.906;-57.9617;10.7897;5261.62;6.19335;0;0;9.00826e-52;0.01;0;6.14453;102;0;-1-1;-1
1040;158;31.7278;66.9108;-67.5187;8.83078;2884.6;5.07763;0;0;9.00826e-52;0.01;0;4.42017;102;0;-1-1;-1
1040;159;17.7986;76.7026;-67.3929;9.74567;3877.25;5.6108;0;0;9.00826e-52;0.01;0;3.64708;102;0;-1-1;-1
1040;160;42.3868;-60.7366;-56.5261;9.68978;3810.93;5.5826;0;0;9.00826e-52;0.01;0;5.3055;102;0;-1-1;-1
1040;161;43.0503;-43.7196;-57.0955;9.19845;3260.11;5.30209;0;0;9.00826e-52;0.01;0;6.82391;102;0;-1-1;-1
1040;162;42.7442;-26.0765;-57.5204;9.65599;3771.2;5.55387;0;0;9.00826e-52;0.01;0;7.01528;102;0;-1-1;-1
1040;163;42.5992;-9.27174;-59.8776;9.14696;3205.67;5.26903;0;0;9.00826e-52;0.01;0;5.01057;102;0;-1-1;-1
1040;164;45.4048;10.0777;-57.0623;9.94525;4120.36;5.73718;0;0;9.00826e-52;0.01;0;5.69442;102;0;-1-1;-1
1040;165;45.5008;29.642;-58.4839;10.5493;4917.72;6.06294;0;0;9.00826e-52;0.01;0;7.28034;102;0;-1-1;-1
1040;166;43.1404;48.987;-56.2934;9.76824;3904.26;5.62441;0;0;9.00826e-52;0.01;0;7.12207;102;0;-1-1;-1
1040;167;41.243;65.513;-54.6755;9.07117;3126.64;5.21766;0;0;9.00826e-52;0.01;0;5.67849;102;0;-1-1;-1
1040;168;58.0278;-51.8207;-55.3989;9.56195;3662.08;5.4979;0;0;9.00826e-52;0.01;0;4.05788;102;0;-1-1;-1
1040;169;58.1003;-33.9842;-55.3173;10.6358;5039.7;6.11472;0;0;9.00826e-52;0.01;0;6.11338;102;0;-1-1;-1
1040;170;57.5268;-16.4054;-58.2312;9.05055;3105.37;5.19796;0;0;9.00826e-52;0.01;0;5.50154;102;0;-1-1;-1
1040;171;63.1798;1.66818;-56.1354;10.6241;5022.96;6.11135;0;0;9.00826e-52;0.01;0;5.45721;102;0;-1-1;-1
1040;172;60.8112;19.4853;-56.5788;9.58024;3683.14;5.5134;0;0;9.00826e-52;0.01;0;6.80493;102;0;-1-1;-1
1040;173;58.9866;41.2788;-56.7281;9.91521;4083.14;5.70384;0;0;9.00826e-52;0.01;0;6.20709;102;0;-1-1;-1
1040;174;58.6158;59.2587;-56.1618;10.7563;5212.94;6.19108;0;0;9.00826e-52;0.01;0;4.67612;102;0;-1-1;-1
1040;175;73.4756;-42.5114;-53.6472;9.69787;3820.48;5.56903;0;0;9.00826e-52;0.01;0;3.56926;102;0;-1-1;-1
1040;176;72.9869;-23.8561;-54.312;10.004;4193.87;5.76122;0;0;9.00826e-52;0.01;0;4.92878;102;0;-1-1;-1
1040;177;79.403;0.392653;-64.4792;9.0882;3144.28;5.229;0;0;9.00826e-52;0.01;0;3.83036;102;0;-1-1;-1
1040;178;78.0319;14.7199;-56.1591;10.2176;4468.18;5.87951;0;0;9.00826e-52;0.01;0;5.75857;102;0;-1-1;-1
1040;179;72.545;31.1772;-58.5904;9.15626;3215.46;5.27165;0;0;9.00826e-52;0.01;0;4.12104;102;0;-1-1;-1
1040;180;74.9962;48.3852;-54.8593;10.4831;4825.67;6.0314;0;0;9.00826e-52;0.01;0;3.20009;102;0;-1-1;-1
1040;181;88.2808;-12.9099;-56.6074;10.9314;5471.62;6.28536;0;0;9.00826e-52;0.01;0;3.43027;102;0;-1-1;-1
1040;182;92.4062;4.66049;-54.4949;9.57306;3674.86;5.50973;0;0;9.00826e-52;0.01;0;3.68695;102;0;-1-1;-1
1040;183;-97.6923;-26.7616;-38.5525;10.0119;4203.71;5.75624;0;0;9.00826e-52;0.01;0;3.5209;102;0;-1-1;-1
1040;184;-97.1466;-8.93542;-40.4457;10.7593;5217.27;6.1924;0;0;9.00826e-52;0.01;0;4.10958;102;0;-1-1;-1
1040;185;-97.0058;14.2981;-37.4803;10.2836;4555.38;5.92545;0;0;9.00826e-52;0.01;0;3.58464;102;0;-1-1;-1
1040;186;-96.7073;30.944;-44.7403;10.4904;4835.78;6.03164;0;0;9.00826e-52;0.01;0;2.51027;102;0;-1-1;-1
1040;187;-78.6305;-52.5877;-40.9696;9.14216;3200.63;5.25226;0;0;9.00826e-52;0.01;0;3.0335;102;0;-1-1;-1
1040;188;-80.9506;-33.9301;-42.5698;10.916;5448.57;6.28445;0;0;9.00826e-52;0.01;0;3.4288;102;0;-1-1;-1
1040;189;-80.8539;-16.1819;-40.1646;9.07395;3129.52;5.21215;0;0;9.00826e-52;0.01;0;5.59403;102;0;-1-1;-1
1040;190;-82.4874;2.41063;-43.1183;11.0323;5624.57;6.33893;0;0;9.00826e-52;0.01;0;6.91756;102;0;-1-1;-1
1040;191;-80.8074;20.9917;-42.6854;10.4197;4738.68;6.00351;0;0;9.00826e-52;0.01;0;5.48981;102;0;-1-1;-1
1040;192;-81.0451;40.4876;-43.1383;10.6444;5051.86;6.11892;0;0;9.00826e-52;0.01;0;3.8237;102;0;-1-1;-1
