Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;38;-61.6998;31.2793;-75.0746;8.57072;2637.18;4.86984;0;0;2.11563e-63;0.01;0;0.642358;102;0;-1-1;-1
1280;39;-59.6259;53.1646;-64.3215;9.61808;3726.95;5.46367;0;0;2.11563e-63;0.01;0;2.48853;102;0;-1-1;-1
1280;40;-51.7303;-55.2715;-69.1668;9.27531;3342.51;5.29275;0;0;2.11563e-63;0.01;0;2.16824;102;0;-1-1;-1
1280;41;-44.9203;-32.7143;-67.2237;9.52391;3618.55;5.41089;0;0;2.11563e-63;0.01;0;6.19544;102;0;-1-1;-1
1280;42;-49.0542;-22.7625;-78.7724;8.2929;2388.96;4.71518;0;0;2.11563e-63;0.01;0;4.00042;102;0;-1-1;-1
1280;43;-44.4796;0.299771;-66.4447;8.68336;2742.53;4.9456;0;0;2.11563e-63;0.01;0;6.54442;102;0;-1-1;-1
1280;44;-44.5166;15.6276;-68.2366;8.63065;2692.89;4.90867;0;0;2.11563e-63;0.01;0;5.21803;102;0;-1-1;-1
1280;45;-42.6701;32.0219;-65.2639;9.60348;3710;5.47163;0;0;2.11563e-63;0.01;0;4.07896;102;0;-1-1;-1
1280;46;-43.431;55.6199;-65.074;8.6211;2683.96;4.89915;0;0;2.11563e-63;0.01;0;3.07173;102;0;-1-1;-1
1280;47;-26.5638;-56.6987;-66.7409;8.73575;2792.47;4.98195;0;0;2.11563e-63;0.01;0;4.55752;102;0;-1-1;-1
1280;48;-28.5009;-40.3788;-71.7171;10.5743;4952.69;6.02173;0;0;2.11563e-63;0.01;0;6.54067;102;0;-1-1;-1
1280;49;-31.3201;-24.019;-67.3937;8.82497;2878.91;5.01151;0;0;2.11563e-63;0.01;0;6.6003;102;0;-1-1;-1
1280;50;-30.7608;-7.58005;-66.4303;8.66724;2727.29;4.93971;0;0;2.11563e-63;0.01;0;7.01665;102;0;-1-1;-1
1280;51;-29.9123;8.64853;-67.9529;9.47694;3565.28;5.39154;0;0;2.11563e-63;0.01;0;6.42874;102;0;-1-1;-1
1280;52;-25.1044;27.4897;-69.9423;10.1548;4386.34;5.78268;0;0;2.11563e-63;0.01;0;5.73519;102;0;-1-1;-1
1280;53;-23.8621;48.1672;-65.0537;9.48106;3569.93;5.37352;0;0;2.11563e-63;0.01;0;5.59089;102;0;-1-1;-1
1280;54;-26.8066;65.7715;-65.2012;9.82233;3969.46;5.58685;0;0;2.11563e-63;0.01;0;3.62309;102;0;-1-1;-1
1280;55;-13.2067;-65.7736;-73.9758;10.0253;4220.67;5.69605;0;0;2.11563e-63;0.01;0;2.28121;102;0;-1-1;-1
1280;56;-12.2142;-51.4244;-66.5625;8.61114;2674.67;4.89774;0;0;2.11563e-63;0.01;0;6.23662;102;0;-1-1;-1
1280;57;-12.7066;-35.9127;-67.6713;9.04339;3098.01;5.1517;0;0;2.11563e-63;0.01;0;6.07473;102;0;-1-1;-1
1280;58;-16.6766;-16.5787;-66.5181;9.34543;3418.9;5.32151;0;0;2.11563e-63;0.01;0;6.38336;102;0;-1-1;-1
1280;59;-15.7285;-0.178326;-66.4005;9.60426;3710.91;5.47867;0;0;2.11563e-63;0.01;0;5.70271;102;0;-1-1;-1
1280;60;-14.7871;14.5524;-74.0011;8.99928;3052.9;5.11148;0;0;2.11563e-63;0.01;0;6.29159;102;0;-1-1;-1
1280;61;-16.5623;40.7333;-78.0148;9.22735;3290.93;5.24741;0;0;2.11563e-63;0.01;0;4.8515;102;0;-1-1;-1
1280;62;-11.5662;57.1991;-71.8348;9.97391;4156.09;5.68407;0;0;2.11563e-63;0.01;0;3.94551;102;0;-1-1;-1
1280;63;2.2098;-57.1894;-73.1214;9.08047;3136.27;5.17678;0;0;2.11563e-63;0.01;0;4.17972;102;0;-1-1;-1
1280;64;1.47442;-42.949;-66.836;8.94232;2995.29;5.10398;0;0;2.11563e-63;0.01;0;6.09621;102;0;-1-1;-1
1280;65;0.184013;-24.6027;-67.3921;10.2845;4556.62;5.85059;0;0;2.11563e-63;0.01;0;6.90938;102;0;-1-1;-1
1280;66;1.8641;-6.74957;-68.2832;10.0617;4266.76;5.72141;0;0;2.11563e-63;0.01;0;5.31352;102;0;-1-1;-1
1280;67;0.209326;16.3361;-68.7075;8.61141;2674.92;4.8998;0;0;2.11563e-63;0.01;0;5.25313;102;0;-1-1;-1
1280;68;-7.61624;28.2197;-73.928;8.59441;2659.11;4.90057;0;0;2.11563e-63;0.01;0;7.89141;102;0;-1-1;-1
1280;69;-1.41682;42.6852;-72.6081;9.5437;3641.15;5.43954;0;0;2.11563e-63;0.01;0;5.95257;102;0;-1-1;-1
1280;70;1.41613;66.3358;-62.9018;10.0537;4256.63;5.70891;0;0;2.11563e-63;0.01;0;4.38922;102;0;-1-1;-1
1280;71;17.4556;-65.0742;-69.742;9.46699;3554.06;5.38841;0;0;2.11563e-63;0.01;0;3.5429;102;0;-1-1;-1
1280;72;15.9693;-49.9992;-67.193;8.89213;2945.14;5.07561;0;0;2.11563e-63;0.01;0;5.825;102;0;-1-1;-1
1280;73;15.9381;-33.9246;-68.1133;10.4244;4745;5.93949;0;0;2.11563e-63;0.01;0;7.14239;102;0;-1-1;-1
1280;74;15.8968;-17.7188;-66.9161;8.61306;2676.46;4.89111;0;0;2.11563e-63;0.01;0;6.74051;102;0;-1-1;-1
1280;75;17.4016;3.89112;-67.7368;9.3905;3468.61;5.32821;0;0;2.11563e-63;0.01;0;5.77901;102;0;-1-1;-1
1280;76;19.661;20.4442;-69.2213;8.86307;2916.36;5.06052;0;0;2.11563e-63;0.01;0;6.01915;102;0;-1-1;-1
1280;77;18.4961;37.1309;-68.5362;9.2283;3291.95;5.26635;0;0;2.11563e-63;0.01;0;5.39395;102;0;-1-1;-1
1280;78;16.2933;56.1112;-67.5636;10.3121;4593.36;5.87724;0;0;2.11563e-63;0.01;0;4.48508;102;0;-1-1;-1
1280;79;31.8078;-58.8254;-66.0609;8.68483;2743.93;4.95245;0;0;2.11563e-63;0.01;0;5.02097;102;0;-1-1;-1
1280;80;31.1371;-42.6114;-67.5115;9.98476;4169.67;5.68015;0;0;2.11563e-63;0.01;0;7.47409;102;0;-1-1;-1
1280;81;30.823;-25.8218;-66.6172;8.66003;2720.49;4.9337;0;0;2.11563e-63;0.01;0;7.00522;102;0;-1-1;-1
1280;82;29.3146;-8.74745;-68.6189;9.66849;3785.86;5.5051;0;0;2.11563e-63;0.01;0;7.14001;102;0;-1-1;-1
1280;83;33.4802;10.1728;-68.387;9.77853;3916.6;5.56464;0;0;2.11563e-63;0.01;0;6.55986;102;0;-1-1;-1
1280;84;33.9951;27.9343;-68.8943;10.2271;4480.65;5.81294;0;0;2.11563e-63;0.01;0;6.83675;102;0;-1-1;-1
1280;85;31.1839;48.434;-65.0104;8.5578;2625.27;4.87416;0;0;2.11563e-63;0.01;0;5.06256;102;0;-1-1;-1
1280;86;46.2873;-51.0815;-66.3327;9.7565;3890.19;5.55878;0;0;2.11563e-63;0.01;0;3.67627;102;0;-1-1;-1
1280;87;45.4039;-34.1087;-67.0546;9.15887;3218.21;5.20986;0;0;2.11563e-63;0.01;0;5.41727;102;0;-1-1;-1
1280;88;44.8155;-17.7041;-68.5993;10.0116;4203.34;5.69336;0;0;2.11563e-63;0.01;0;6.80578;102;0;-1-1;-1
1280;89;44.1446;-1.79215;-69.6012;8.62202;2684.82;4.90679;0;0;2.11563e-63;0.01;0;4.93039;102;0;-1-1;-1
1280;90;47.7458;17.8608;-65.4059;8.27896;2376.93;4.71109;0;0;2.11563e-63;0.01;0;4.48244;102;0;-1-1;-1
1280;91;46.5257;40.6894;-68.3235;10.3965;4707.07;5.91833;0;0;2.11563e-63;0.01;0;4.75158;102;0;-1-1;-1
1280;92;44.0278;56.8327;-64.5955;8.60398;2668;4.89122;0;0;2.11563e-63;0.01;0;3.85604;102;0;-1-1;-1
1280;93;61.0356;-24.8163;-67.1614;10.3299;4617.22;5.88738;0;0;2.11563e-63;0.01;0;3.45971;102;0;-1-1;-1
1280;94;57.6947;-9.19897;-73.9897;8.81872;2872.8;5.01638;0;0;2.11563e-63;0.01;0;1.89744;102;0;-1-1;-1
1280;95;64.1149;13.2745;-67.0172;9.96474;4144.64;5.67597;0;0;2.11563e-63;0.01;0;3.48373;102;0;-1-1;-1
1280;96;-80.5026;-9.04541;-52.5757;9.77678;3914.5;5.55241;0;0;2.11563e-63;0.01;0;2.99943;102;0;-1-1;-1
1280;97;-79.0432;11.3786;-53.7405;8.80187;2856.36;4.99479;0;0;2.11563e-63;0.01;0;2.65784;102;0;-1-1;-1
1280;98;-65.007;-51.1069;-53.2291;10.209;4457.02;5.81268;0;0;2.11563e-63;0.01;0;3.82228;102;0;-1-1;-1
1280;99;-64.4079;-31.6809;-53.3098;9.08301;3138.9;5.16649;0;0;2.11563e-63;0.01;0;4.95192;102;0;-1-1;-1
1280;100;-63.4452;-15.7584;-53.7736;8.64892;2710.03;4.93056;0;0;2.11563e-63;0.01;0;5.58283;102;0;-1-1;-1
1280;101;-65.7324;1.48672;-54.2966;9.83495;3984.79;5.59794;0;0;2.11563e-63;0.01;0;6.40973;102;0;-1-1;-1
1280;102;-65.484;18.8987;-52.7026;8.78233;2837.39;5.00751;0;0;2.11563e-63;0.01;0;5.10669;102;0;-1-1;-1
1280;103;-69.8959;47.3126;-53.0928;8.62689;2689.38;4.90649;0;0;2.11563e-63;0.01;0;3.26409;102;0;-1-1;-1
1280;104;-49.8836;-57.8075;-52.5812;9.85153;4004.97;5.61077;0;0;2.11563e-63;0.01;0;5.47597;102;0;-1-1;-1
1280;105;-51.2682;-40.4772;-53.2154;8.70026;2758.57;4.96256;0;0;2.11563e-63;0.01;0;6.59989;102;0;-1-1;-1
1280;106;-50.438;-24.5268;-52.8814;8.48418;2558.1;4.83182;0;0;2.11563e-63;0.01;0;6.76862;102;0;-1-1;-1
1280;107;-50.0777;-6.83756;-52.9981;10.0259;4221.44;5.69185;0;0;2.11563e-63;0.01;0;6.73084;102;0;-1-1;-1
1280;108;-50.4393;11.2105;-53.429;9.97597;4158.66;5.6663;0;0;2.11563e-63;0.01;0;6.73148;102;0;-1-1;-1
1280;109;-61.8299;34.5832;-54.5069;8.36075;2448.07;4.76346;0;0;2.11563e-63;0.01;0;4.40537;102;0;-1-1;-1
1280;110;-48.7108;45.1612;-53.3507;9.88652;4047.79;5.626;0;0;2.11563e-63;0.01;0;6.07889;102;0;-1-1;-1
1280;111;-51.393;63.5262;-53.0999;10.1953;4439.02;5.8045;0;0;2.11563e-63;0.01;0;4.87797;102;0;-1-1;-1
1280;112;-36.7755;-69.7212;-53.0095;9.94184;4116.12;5.6614;0;0;2.11563e-63;0.01;0;4.35163;102;0;-1-1;-1
1280;113;-39.2447;-48.1053;-60.8918;9.25869;3324.58;5.27011;0;0;2.11563e-63;0.01;0;5.52268;102;0;-1-1;-1
1280;114;-36.4133;-33.6607;-53.1401;9.81514;3960.76;5.57925;0;0;2.11563e-63;0.01;0;7.09737;102;0;-1-1;-1
1280;115;-35.7646;-16.4666;-53.4713;10.3393;4629.77;5.87488;0;0;2.11563e-63;0.01;0;7.53474;102;0;-1-1;-1
1280;116;-35.3172;1.77155;-53.3968;9.1555;3214.65;5.23099;0;0;2.11563e-63;0.01;0;6.66425;102;0;-1-1;-1
1280;117;-35.4237;20.0496;-54.9668;10.4274;4749.11;5.93529;0;0;2.11563e-63;0.01;0;7.23257;102;0;-1-1;-1
1280;118;-33.5916;39.1727;-53.6037;8.8611;2914.42;5.04379;0;0;2.11563e-63;0.01;0;5.33063;102;0;-1-1;-1
1280;119;-32.4412;55.766;-52.3849;10.1631;4397.06;5.79207;0;0;2.11563e-63;0.01;0;6.61466;102;0;-1-1;-1
1280;120;-49.2527;79.6965;-53.3233;8.27955;2377.44;4.69742;0;0;2.11563e-63;0.01;0;2.0383;102;0;-1-1;-1
1280;121;-22.5657;-79.41;-52.8815;9.69007;3811.27;5.51832;0;0;2.11563e-63;0.01;0;3.87033;102;0;-1-1;-1
1280;122;-21.2306;-62.2727;-52.7533;9.51048;3603.27;5.40145;0;0;2.11563e-63;0.01;0;5.78246;102;0;-1-1;-1
1280;123;-22.8531;-45.1126;-54.9988;10.1335;4358.81;5.75808;0;0;2.11563e-63;0.01;0;7.26463;102;0;-1-1;-1
1280;124;-20.5615;-26.9114;-53.874;10.029;4225.29;5.70579;0;0;2.11563e-63;0.01;0;6.28613;102;0;-1-1;-1
1280;125;-21.0871;-8.78698;-52.9796;9.13381;3191.86;5.18784;0;0;2.11563e-63;0.01;0;5.52419;102;0;-1-1;-1
1280;126;-21.0469;10.5716;-53.6969;9.63468;3746.29;5.49223;0;0;2.11563e-63;0.01;0;5.2258;102;0;-1-1;-1
1280;127;-22.2191;29.564;-53.4031;8.72708;2784.17;4.95964;0;0;2.11563e-63;0.01;0;6.74545;102;0;-1-1;-1
1280;128;-19.2607;44.6354;-50.8319;8.59567;2660.28;4.88586;0;0;2.11563e-63;0.01;0;6.68218;102;0;-1-1;-1
1280;129;-15.8827;58.7359;-55.8967;8.38368;2468.27;4.76779;0;0;2.11563e-63;0.01;0;6.63411;102;0;-1-1;-1
1280;130;-27.7219;81.7468;-58.5538;9.3466;3420.18;5.32074;0;0;2.11563e-63;0.01;0;3.04199;102;0;-1-1;-1
1280;131;-7.1037;-83.0562;-49.6041;8.53376;2603.21;4.84861;0;0;2.11563e-63;0.01;0;3.953;102;0;-1-1;-1
1280;132;-2.9001;-68.428;-52.1822;9.1279;3185.67;5.20781;0;0;2.11563e-63;0.01;0;4.45011;102;0;-1-1;-1
1280;133;-7.13272;-51.6587;-51.3236;9.76078;3895.32;5.54849;0;0;2.11563e-63;0.01;0;5.66463;102;0;-1-1;-1
1280;134;-2.68865;-35.0169;-53.7561;9.9865;4171.85;5.67242;0;0;2.11563e-63;0.01;0;5.75404;102;0;-1-1;-1
1280;135;-6.82964;-16.8273;-53.8326;8.74784;2804.09;4.98113;0;0;2.11563e-63;0.01;0;4.67703;102;0;-1-1;-1
1280;136;0.597882;4.55295;-55.0041;8.56895;2635.55;4.8869;0;0;2.11563e-63;0.01;0;3.98516;102;0;-1-1;-1
1280;137;-2.26519;19.4491;-50.1468;8.39607;2479.23;4.7823;0;0;2.11563e-63;0.01;0;5.85542;102;0;-1-1;-1
1280;138;-8.71644;33.0334;-50.3523;8.25861;2359.45;4.69611;0;0;2.11563e-63;0.01;0;6.08506;102;0;-1-1;-1
1280;139;-1.36162;56.5975;-49.7831;8.40854;2490.29;4.77546;0;0;2.11563e-63;0.01;0;5.84169;102;0;-1-1;-1
1280;140;-7.7563;70.3533;-49.1811;9.02444;3078.58;5.13974;0;0;2.11563e-63;0.01;0;6.13568;102;0;-1-1;-1
1280;141;10.825;-77.0318;-52.6063;9.15512;3214.25;5.21897;0;0;2.11563e-63;0.01;0;3.65888;102;0;-1-1;-1
1280;142;11.3126;-59.6049;-54.1931;9.96569;4145.83;5.67244;0;0;2.11563e-63;0.01;0;6.00847;102;0;-1-1;-1
1280;143;12.4602;-42.5264;-53.6211;8.64243;2703.94;4.92231;0;0;2.11563e-63;0.01;0;5.77805;102;0;-1-1;-1
1280;144;11.8393;-25.6095;-53.4175;9.46351;3550.14;5.3835;0;0;2.11563e-63;0.01;0;6.4349;102;0;-1-1;-1
1280;145;13.1164;-6.75788;-55.1064;9.54603;3643.82;5.4275;0;0;2.11563e-63;0.01;0;5.99273;102;0;-1-1;-1
1280;146;11.3317;15.6939;-56.91;9.08645;3142.47;5.17187;0;0;2.11563e-63;0.01;0;4.67428;102;0;-1-1;-1
1280;147;3.14902;30.753;-61.1957;10.3378;4627.73;5.88986;0;0;2.11563e-63;0.01;0;6.60362;102;0;-1-1;-1
1280;148;11.8178;45.5528;-53.3177;10.4117;4727.74;5.91461;0;0;2.11563e-63;0.01;0;4.98638;102;0;-1-1;-1
1280;149;13.1139;62.5787;-52.0553;8.94;2992.97;5.07868;0;0;2.11563e-63;0.01;0;5.91653;102;0;-1-1;-1
1280;150;7.83804;77.4571;-50.4084;9.45347;3538.85;5.38457;0;0;2.11563e-63;0.01;0;4.68492;102;0;-1-1;-1
1280;151;26.3292;-68.3725;-54.1409;9.89753;4061.33;5.63008;0;0;2.11563e-63;0.01;0;5.00808;102;0;-1-1;-1
1280;152;26.0909;-51.3563;-53.5856;9.05375;3108.67;5.15669;0;0;2.11563e-63;0.01;0;5.94463;102;0;-1-1;-1
1280;153;26.1989;-33.8638;-53.8876;9.27224;3339.2;5.28815;0;0;2.11563e-63;0.01;0;6.71848;102;0;-1-1;-1
1280;154;26.3334;-16.5935;-54.2392;9.42642;3508.57;5.35886;0;0;2.11563e-63;0.01;0;7.17371;102;0;-1-1;-1
1280;155;28.0012;0.670713;-54.5431;9.30954;3379.66;5.30238;0;0;2.11563e-63;0.01;0;6.392;102;0;-1-1;-1
1280;156;29.198;18.3265;-53.9235;10.2669;4533.27;5.83773;0;0;2.11563e-63;0.01;0;5.89035;102;0;-1-1;-1
1280;157;27.6997;36.5918;-54.3495;10.2036;4449.88;5.79383;0;0;2.11563e-63;0.01;0;6.67576;102;0;-1-1;-1
1280;158;30.426;63.4055;-63.3726;8.35241;2440.76;4.75217;0;0;2.11563e-63;0.01;0;4.46158;102;0;-1-1;-1
1280;159;17.5827;72.7932;-63.2712;9.21893;3281.93;5.25301;0;0;2.11563e-63;0.01;0;3.69194;102;0;-1-1;-1
1280;160;40.6044;-58.5227;-52.7031;9.15995;3219.34;5.22258;0;0;2.11563e-63;0.01;0;5.43288;102;0;-1-1;-1
1280;161;40.7302;-42.1129;-53.5445;8.68612;2745.15;4.95595;0;0;2.11563e-63;0.01;0;6.79393;102;0;-1-1;-1
1280;162;40.4446;-25.3055;-54.0848;9.12359;3181.16;5.18947;0;0;2.11563e-63;0.01;0;7.17974;102;0;-1-1;-1
1280;163;40.4577;-8.9706;-55.8022;8.63742;2699.24;4.9236;0;0;2.11563e-63;0.01;0;5.78246;102;0;-1-1;-1
1280;164;43.6247;7.36794;-54.4867;9.42479;3506.74;5.38462;0;0;2.11563e-63;0.01;0;6.03463;102;0;-1-1;-1
1280;165;44.011;29.182;-54.5284;9.98056;4164.41;5.67309;0;0;2.11563e-63;0.01;0;7.28051;102;0;-1-1;-1
1280;166;41.3729;46.7324;-52.8224;9.22689;3290.44;5.25594;0;0;2.11563e-63;0.01;0;7.25635;102;0;-1-1;-1
1280;167;39.4254;62.4052;-51.3608;8.57817;2644.07;4.88127;0;0;2.11563e-63;0.01;0;5.13931;102;0;-1-1;-1
1280;168;55.046;-49.5478;-52.1109;9.03121;3085.51;5.13521;0;0;2.11563e-63;0.01;0;4.86788;102;0;-1-1;-1
1280;169;54.809;-33.0076;-52.6235;10.0649;4270.83;5.725;0;0;2.11563e-63;0.01;0;6.80851;102;0;-1-1;-1
1280;170;54.0661;-16.3421;-54.6678;8.55224;2620.17;4.85715;0;0;2.11563e-63;0.01;0;5.51045;102;0;-1-1;-1
1280;171;60.0692;2.04157;-53.6625;10.0287;4225;5.70779;0;0;2.11563e-63;0.01;0;5.56258;102;0;-1-1;-1
1280;172;57.7528;18.7854;-53.1364;9.06589;3121.18;5.1613;0;0;2.11563e-63;0.01;0;6.96542;102;0;-1-1;-1
1280;173;56.6609;39.8098;-53.3171;9.37734;3454.04;5.33731;0;0;2.11563e-63;0.01;0;5.69638;102;0;-1-1;-1
1280;174;56.3792;55.703;-52.9402;10.162;4395.75;5.7871;0;0;2.11563e-63;0.01;0;3.65046;102;0;-1-1;-1
1280;175;69.4978;-40.6832;-50.3978;9.18259;3243.28;5.21347;0;0;2.11563e-63;0.01;0;3.57623;102;0;-1-1;-1
1280;176;68.2027;-23.043;-50.5821;9.45836;3544.34;5.3914;0;0;2.11563e-63;0.01;0;5.33481;102;0;-1-1;-1
1280;177;74.7331;0.855415;-61.2693;8.5925;2657.34;4.89254;0;0;2.11563e-63;0.01;0;3.84805;102;0;-1-1;-1
1280;178;73.9737;14.0447;-52.6085;9.66596;3782.89;5.505;0;0;2.11563e-63;0.01;0;5.95739;102;0;-1-1;-1
1280;179;69.1226;29.8308;-54.8471;8.67324;2732.95;4.94269;0;0;2.11563e-63;0.01;0;4.29513;102;0;-1-1;-1
1280;180;71.7924;46.5253;-52.5532;9.91064;4077.49;5.6419;0;0;2.11563e-63;0.01;0;3.05326;102;0;-1-1;-1
1280;181;82.263;-12.5082;-53.8053;10.3397;4630.36;5.88247;0;0;2.11563e-63;0.01;0;3.43666;102;0;-1-1;-1
1280;182;87.1249;3.96565;-51.9698;9.06277;3117.97;5.16039;0;0;2.11563e-63;0.01;0;3.72717;102;0;-1-1;-1
1280;183;-91.4253;-24.6406;-36.9557;9.45907;3545.14;5.37933;0;0;2.11563e-63;0.01;0;3.66195;102;0;-1-1;-1
1280;184;-91.9874;-7.81337;-38.3132;10.1764;4414.45;5.79532;0;0;2.11563e-63;0.01;0;4.18864;102;0;-1-1;-1
1280;185;-91.3358;13.2822;-35.5382;9.73625;3866.02;5.5521;0;0;2.11563e-63;0.01;0;3.53912;102;0;-1-1;-1
1280;186;-91.0989;29.3652;-41.8819;9.91373;4081.31;5.63845;0;0;2.11563e-63;0.01;0;2.50504;102;0;-1-1;-1
1280;187;-73.428;-51.0442;-38.6212;8.65837;2718.92;4.92069;0;0;2.11563e-63;0.01;0;2.33565;102;0;-1-1;-1
1280;188;-75.962;-32.2831;-39.9135;10.305;4583.81;5.86935;0;0;2.11563e-63;0.01;0;4.70988;102;0;-1-1;-1
1280;189;-76.799;-15.4732;-37.9542;8.57244;2638.78;4.86997;0;0;2.11563e-63;0.01;0;5.96655;102;0;-1-1;-1
1280;190;-77.0588;2.10632;-39.5763;10.4417;4768.69;5.9336;0;0;2.11563e-63;0.01;0;7.15622;102;0;-1-1;-1
1280;191;-76.0239;19.9899;-39.9125;9.85119;4004.56;5.61766;0;0;2.11563e-63;0.01;0;6.75331;102;0;-1-1;-1
1280;192;-75.7352;37.7898;-40.753;10.0762;4285.26;5.73049;0;0;2.11563e-63;0.01;0;5.76033;102;0;-1-1;-1
