Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;61;-17.0281;38.7323;-76.1156;8.98214;3035.49;5.08;0;0;3.24219e-69;0.01;0;4.34956;102;0;-1-1;-1
1400;62;-11.5215;56.4978;-69.3607;9.71251;3837.81;5.50671;0;0;3.24219e-69;0.01;0;3.49111;102;0;-1-1;-1
1400;63;2.22138;-55.7466;-70.4368;8.83;2883.84;5.00764;0;0;3.24219e-69;0.01;0;4.1713;102;0;-1-1;-1
1400;64;1.40787;-41.8891;-64.259;8.7113;2769.09;4.94675;0;0;3.24219e-69;0.01;0;6.55936;102;0;-1-1;-1
1400;65;0.298676;-23.5831;-65.478;10.0108;4202.36;5.66447;0;0;3.24219e-69;0.01;0;6.92426;102;0;-1-1;-1
1400;66;2.36038;-6.14671;-66.5525;9.79725;3939.14;5.54047;0;0;3.24219e-69;0.01;0;4.9293;102;0;-1-1;-1
1400;67;1.11669;16.4721;-67.6182;8.38325;2467.89;4.74397;0;0;3.24219e-69;0.01;0;5.29542;102;0;-1-1;-1
1400;68;-7.67912;27.4295;-72.0584;8.36233;2449.46;4.74445;0;0;3.24219e-69;0.01;0;7.88769;102;0;-1-1;-1
1400;69;-2.29533;41.8132;-70.9416;9.29067;3359.15;5.26733;0;0;3.24219e-69;0.01;0;5.65715;102;0;-1-1;-1
1400;70;1.77492;64.1192;-61.0672;9.79289;3933.89;5.52961;0;0;3.24219e-69;0.01;0;4.35145;102;0;-1-1;-1
1400;71;17.2028;-63.8427;-67.1669;9.2102;3272.62;5.21375;0;0;3.24219e-69;0.01;0;3.57376;102;0;-1-1;-1
1400;72;15.4335;-48.887;-64.8876;8.65963;2720.11;4.91734;0;0;3.24219e-69;0.01;0;6.63685;102;0;-1-1;-1
1400;73;15.3704;-32.944;-65.8216;10.1505;4380.84;5.75341;0;0;3.24219e-69;0.01;0;7.78384;102;0;-1-1;-1
1400;74;15.7464;-17.1167;-65.1383;8.3835;2468.11;4.73347;0;0;3.24219e-69;0.01;0;6.82491;102;0;-1-1;-1
1400;75;17.0172;4.02601;-65.3642;9.14257;3201.06;5.15772;0;0;3.24219e-69;0.01;0;5.85322;102;0;-1-1;-1
1400;76;19.3836;20.2874;-66.7877;8.63146;2693.65;4.90371;0;0;3.24219e-69;0.01;0;6.06909;102;0;-1-1;-1
1400;77;18.116;36.4137;-66.282;8.99343;3046.94;5.1061;0;0;3.24219e-69;0.01;0;5.86726;102;0;-1-1;-1
1400;78;16.3123;53.5855;-65.3069;10.0377;4236.35;5.6909;0;0;3.24219e-69;0.01;0;4.49851;102;0;-1-1;-1
1400;79;31.1308;-57.5226;-63.8603;8.45594;2532.64;4.79697;0;0;3.24219e-69;0.01;0;4.99399;102;0;-1-1;-1
1400;80;30.0966;-41.6852;-65.0894;9.71354;3839.03;5.49642;0;0;3.24219e-69;0.01;0;7.4272;102;0;-1-1;-1
1400;81;29.8802;-25.1609;-64.7386;8.43198;2511.17;4.77849;0;0;3.24219e-69;0.01;0;6.7523;102;0;-1-1;-1
1400;82;28.6257;-8.21952;-66.3989;9.4174;3498.5;5.33394;0;0;3.24219e-69;0.01;0;7.17142;102;0;-1-1;-1
1400;83;32.6273;10.1121;-66.0191;9.50954;3602.19;5.38197;0;0;3.24219e-69;0.01;0;6.61771;102;0;-1-1;-1
1400;84;33.4069;27.4112;-66.6256;9.96026;4139.05;5.62976;0;0;3.24219e-69;0.01;0;6.89217;102;0;-1-1;-1
1400;85;31.1304;46.8957;-63.3766;8.32572;2417.43;4.71692;0;0;3.24219e-69;0.01;0;5.17901;102;0;-1-1;-1
1400;86;45.014;-49.5713;-64.2022;9.49722;3588.21;5.38229;0;0;3.24219e-69;0.01;0;4.30345;102;0;-1-1;-1
1400;87;43.8561;-33.2932;-65.0424;8.91663;2969.55;5.04429;0;0;3.24219e-69;0.01;0;6.13946;102;0;-1-1;-1
1400;88;43.3543;-17.1535;-66.347;9.73758;3867.6;5.50694;0;0;3.24219e-69;0.01;0;6.9561;102;0;-1-1;-1
1400;89;43.0701;-1.5526;-66.9102;8.39035;2474.16;4.7502;0;0;3.24219e-69;0.01;0;5.0589;102;0;-1-1;-1
1400;90;46.6919;17.4013;-63.2787;8.05402;2188.4;4.55861;0;0;3.24219e-69;0.01;0;4.44835;102;0;-1-1;-1
1400;91;45.9541;39.5428;-66.247;10.1272;4350.66;5.73461;0;0;3.24219e-69;0.01;0;4.15525;102;0;-1-1;-1
1400;92;43.2405;55.6207;-62.3559;8.37221;2458.15;4.73264;0;0;3.24219e-69;0.01;0;3.15947;102;0;-1-1;-1
1400;93;58.7863;-24.4993;-66.0547;10.0676;4274.26;5.7079;0;0;3.24219e-69;0.01;0;2.9255;102;0;-1-1;-1
1400;94;55.855;-8.91323;-71.7602;8.5794;2645.2;4.85279;0;0;3.24219e-69;0.01;0;1.91675;102;0;-1-1;-1
1400;95;62.49;12.9083;-65.1769;9.70334;3826.95;5.49813;0;0;3.24219e-69;0.01;0;3.4752;102;0;-1-1;-1
1400;96;-77.396;-9.22838;-50.8026;9.51168;3604.63;5.3717;0;0;3.24219e-69;0.01;0;3.78079;102;0;-1-1;-1
1400;97;-76.9825;11.1669;-51.9471;8.56494;2631.86;4.83234;0;0;3.24219e-69;0.01;0;2.63689;102;0;-1-1;-1
1400;98;-62.8516;-50.0169;-52.0287;9.93817;4111.57;5.62814;0;0;3.24219e-69;0.01;0;4.00677;102;0;-1-1;-1
1400;99;-62.7926;-30.7261;-51.5742;8.83879;2892.45;4.99989;0;0;3.24219e-69;0.01;0;5.00945;102;0;-1-1;-1
1400;100;-62.3156;-15.1214;-52.0005;8.4183;2498.97;4.77345;0;0;3.24219e-69;0.01;0;6.18484;102;0;-1-1;-1
1400;101;-63.9885;1.6384;-52.5706;9.56645;3667.25;5.41563;0;0;3.24219e-69;0.01;0;6.46947;102;0;-1-1;-1
1400;102;-63.8641;18.6453;-50.9877;8.5456;2614.06;4.84755;0;0;3.24219e-69;0.01;0;5.24041;102;0;-1-1;-1
1400;103;-68.2311;46.5449;-51.8246;8.39593;2479.11;4.74891;0;0;3.24219e-69;0.01;0;3.21637;102;0;-1-1;-1
1400;104;-47.8824;-56.8892;-50.4345;9.59101;3695.57;5.43392;0;0;3.24219e-69;0.01;0;5.5188;102;0;-1-1;-1
1400;105;-49.9843;-39.3956;-51.8453;8.47079;2546.01;4.80704;0;0;3.24219e-69;0.01;0;6.64849;102;0;-1-1;-1
1400;106;-49.2951;-23.7835;-51.0593;8.24591;2348.57;4.67145;0;0;3.24219e-69;0.01;0;6.72145;102;0;-1-1;-1
1400;107;-48.9228;-6.7236;-51.3802;9.76245;3897.31;5.51101;0;0;3.24219e-69;0.01;0;6.82669;102;0;-1-1;-1
1400;108;-49.2875;10.9506;-51.9274;9.72031;3847.06;5.49046;0;0;3.24219e-69;0.01;0;6.75622;102;0;-1-1;-1
1400;109;-60.4723;34.1442;-52.2656;8.13775;2257.36;4.61251;0;0;3.24219e-69;0.01;0;4.56801;102;0;-1-1;-1
1400;110;-47.3371;44.0888;-52.1141;9.61925;3728.31;5.44496;0;0;3.24219e-69;0.01;0;6.15582;102;0;-1-1;-1
1400;111;-49.9046;61.8343;-51.4259;9.9233;4093.14;5.61981;0;0;3.24219e-69;0.01;0;5.29449;102;0;-1-1;-1
1400;112;-35.597;-68.3615;-51.5409;9.67703;3795.9;5.48136;0;0;3.24219e-69;0.01;0;4.37705;102;0;-1-1;-1
1400;113;-38.4326;-47.0461;-59.1971;9.00392;3057.62;5.09662;0;0;3.24219e-69;0.01;0;5.46729;102;0;-1-1;-1
1400;114;-35.6585;-32.7977;-51.8916;9.56092;3660.9;5.40488;0;0;3.24219e-69;0.01;0;7.20234;102;0;-1-1;-1
1400;115;-34.9958;-16.0606;-51.9512;10.0547;4257.89;5.68141;0;0;3.24219e-69;0.01;0;7.57105;102;0;-1-1;-1
1400;116;-34.505;1.75484;-51.8449;8.91529;2968.21;5.06834;0;0;3.24219e-69;0.01;0;6.57738;102;0;-1-1;-1
1400;117;-34.9223;19.5992;-53.2874;10.1535;4384.62;5.74789;0;0;3.24219e-69;0.01;0;7.42214;102;0;-1-1;-1
1400;118;-32.9034;37.61;-51.9521;8.62689;2689.37;4.88423;0;0;3.24219e-69;0.01;0;6.15189;102;0;-1-1;-1
1400;119;-31.4785;54.036;-50.484;9.88896;4050.79;5.60675;0;0;3.24219e-69;0.01;0;7.81202;102;0;-1-1;-1
1400;120;-47.7359;77.5855;-52.0609;8.04937;2184.62;4.54094;0;0;3.24219e-69;0.01;0;2.04016;102;0;-1-1;-1
1400;121;-21.5309;-77.4394;-51.9131;9.42617;3508.28;5.3395;0;0;3.24219e-69;0.01;0;3.89116;102;0;-1-1;-1
1400;122;-20.5032;-60.955;-51.4449;9.25744;3323.24;5.22829;0;0;3.24219e-69;0.01;0;5.95412;102;0;-1-1;-1
1400;123;-22.6525;-44.1439;-53.0863;9.86305;4019.04;5.57348;0;0;3.24219e-69;0.01;0;7.42017;102;0;-1-1;-1
1400;124;-20.3;-26.4911;-52.2263;9.76215;3896.95;5.52408;0;0;3.24219e-69;0.01;0;6.44325;102;0;-1-1;-1
1400;125;-20.5333;-9.01316;-51.4405;8.8899;2942.93;5.02053;0;0;3.24219e-69;0.01;0;5.39834;102;0;-1-1;-1
1400;126;-20.7039;10.8525;-52.0884;9.38442;3461.87;5.32129;0;0;3.24219e-69;0.01;0;5.34479;102;0;-1-1;-1
1400;127;-21.7218;28.0932;-51.8849;8.49354;2566.58;4.79905;0;0;3.24219e-69;0.01;0;6.787;102;0;-1-1;-1
1400;128;-19.0127;43.0199;-49.4602;8.3677;2454.18;4.73061;0;0;3.24219e-69;0.01;0;6.70474;102;0;-1-1;-1
1400;129;-15.7511;56.9162;-54.2413;8.16674;2281.57;4.61978;0;0;3.24219e-69;0.01;0;6.65356;102;0;-1-1;-1
1400;130;-27.0323;79.3784;-56.8943;9.10033;3156.89;5.15251;0;0;3.24219e-69;0.01;0;3.04785;102;0;-1-1;-1
1400;131;-6.75585;-80.8981;-48.1873;8.29339;2389.37;4.68551;0;0;3.24219e-69;0.01;0;3.9878;102;0;-1-1;-1
1400;132;-2.9688;-66.5604;-50.4698;8.88009;2933.19;5.04047;0;0;3.24219e-69;0.01;0;4.44529;102;0;-1-1;-1
1400;133;-7.4044;-50.4093;-49.2848;9.50359;3595.44;5.37248;0;0;3.24219e-69;0.01;0;5.05042;102;0;-1-1;-1
1400;134;-2.8479;-33.3878;-51.9273;9.72813;3856.35;5.49501;0;0;3.24219e-69;0.01;0;5.61152;102;0;-1-1;-1
1400;135;-6.76362;-17.4049;-51.8362;8.51502;2586.1;4.82247;0;0;3.24219e-69;0.01;0;5.12118;102;0;-1-1;-1
1400;136;1.34372;4.60675;-52.2454;8.33969;2429.62;4.73245;0;0;3.24219e-69;0.01;0;3.81602;102;0;-1-1;-1
1400;137;-2.40749;19.104;-48.3738;8.17456;2288.13;4.63139;0;0;3.24219e-69;0.01;0;5.66466;102;0;-1-1;-1
1400;138;-8.78802;32.1124;-48.7814;8.03385;2172;4.54412;0;0;3.24219e-69;0.01;0;6.15119;102;0;-1-1;-1
1400;139;-1.41677;54.7331;-48.3992;8.18234;2294.68;4.62128;0;0;3.24219e-69;0.01;0;5.74591;102;0;-1-1;-1
1400;140;-7.56279;68.1054;-47.7866;8.78477;2839.75;4.97694;0;0;3.24219e-69;0.01;0;6.08611;102;0;-1-1;-1
1400;141;10.4525;-74.9154;-51.0466;8.9187;2971.62;5.05793;0;0;3.24219e-69;0.01;0;3.74055;102;0;-1-1;-1
1400;142;10.9812;-58.1281;-52.4477;9.68603;3806.5;5.48462;0;0;3.24219e-69;0.01;0;6.11239;102;0;-1-1;-1
1400;143;12.1246;-41.2511;-51.8347;8.40925;2490.93;4.7642;0;0;3.24219e-69;0.01;0;6.2448;102;0;-1-1;-1
1400;144;11.3592;-24.3716;-52.0292;9.21146;3273.96;5.21137;0;0;3.24219e-69;0.01;0;6.59875;102;0;-1-1;-1
1400;145;12.855;-6.80986;-53.3287;9.29662;3365.61;5.25667;0;0;3.24219e-69;0.01;0;6.09157;102;0;-1-1;-1
1400;146;10.8711;15.9275;-55.2115;8.84961;2903.09;5.00962;0;0;3.24219e-69;0.01;0;4.66793;102;0;-1-1;-1
1400;147;2.57591;30.4379;-59.5305;10.0669;4273.44;5.70623;0;0;3.24219e-69;0.01;0;6.63686;102;0;-1-1;-1
1400;148;11.5637;43.9198;-51.6413;10.1357;4361.66;5.72649;0;0;3.24219e-69;0.01;0;5.28289;102;0;-1-1;-1
1400;149;12.8814;60.3603;-50.3061;8.70559;2763.65;4.91684;0;0;3.24219e-69;0.01;0;7.07485;102;0;-1-1;-1
1400;150;7.70841;74.8656;-48.8491;9.1967;3258.25;5.21028;0;0;3.24219e-69;0.01;0;4.69834;102;0;-1-1;-1
1400;151;25.796;-66.7518;-52.1301;9.63424;3745.77;5.45082;0;0;3.24219e-69;0.01;0;5.10462;102;0;-1-1;-1
1400;152;25.2627;-50.2199;-51.8697;8.8071;2861.46;4.98986;0;0;3.24219e-69;0.01;0;6.48429;102;0;-1-1;-1
1400;153;25.3237;-32.7313;-52.1552;9.0295;3083.76;5.12351;0;0;3.24219e-69;0.01;0;6.75902;102;0;-1-1;-1
1400;154;25.7095;-16.1846;-52.5933;9.17762;3238.01;5.1882;0;0;3.24219e-69;0.01;0;7.26669;102;0;-1-1;-1
1400;155;27.2689;0.68804;-52.6387;9.05079;3105.61;5.12708;0;0;3.24219e-69;0.01;0;6.41019;102;0;-1-1;-1
1400;156;28.6288;17.9968;-52.0095;9.99449;4181.86;5.6524;0;0;3.24219e-69;0.01;0;5.90729;102;0;-1-1;-1
1400;157;27.3662;35.9882;-52.617;9.92968;4101.05;5.6077;0;0;3.24219e-69;0.01;0;6.82264;102;0;-1-1;-1
1400;158;29.7183;61.3699;-61.3347;8.12888;2249.99;4.60055;0;0;3.24219e-69;0.01;0;4.48496;102;0;-1-1;-1
1400;159;17.3081;70.4669;-61.2141;8.97267;3025.89;5.08624;0;0;3.24219e-69;0.01;0;3.05503;102;0;-1-1;-1
1400;160;39.6039;-57.0388;-50.9791;8.91254;2965.46;5.05497;0;0;3.24219e-69;0.01;0;5.44925;102;0;-1-1;-1
1400;161;39.5867;-41.0153;-51.6684;8.44734;2524.93;4.79507;0;0;3.24219e-69;0.01;0;6.8746;102;0;-1-1;-1
1400;162;39.3101;-24.7964;-52.4147;8.87522;2928.37;5.02;0;0;3.24219e-69;0.01;0;7.22128;102;0;-1-1;-1
1400;163;39.3501;-8.81191;-53.7443;8.39995;2482.67;4.76307;0;0;3.24219e-69;0.01;0;5.86306;102;0;-1-1;-1
1400;164;42.45;6.99865;-52.7942;9.18079;3241.37;5.2198;0;0;3.24219e-69;0.01;0;6.12898;102;0;-1-1;-1
1400;165;43.146;28.4292;-52.7915;9.71462;3840.31;5.49139;0;0;3.24219e-69;0.01;0;7.33725;102;0;-1-1;-1
1400;166;40.8257;45.4538;-51.219;8.9745;3027.75;5.08466;0;0;3.24219e-69;0.01;0;7.2555;102;0;-1-1;-1
1400;167;38.1618;60.4083;-49.4493;8.34786;2436.76;4.7246;0;0;3.24219e-69;0.01;0;5.2434;102;0;-1-1;-1
1400;168;53.5862;-48.2832;-50.5416;8.78383;2838.83;4.96667;0;0;3.24219e-69;0.01;0;4.93489;102;0;-1-1;-1
1400;169;53.3702;-32.2433;-51.2518;9.79787;3939.89;5.54331;0;0;3.24219e-69;0.01;0;6.78588;102;0;-1-1;-1
1400;170;52.6122;-16.2421;-53.1619;8.3197;2412.19;4.69861;0;0;3.24219e-69;0.01;0;5.47676;102;0;-1-1;-1
1400;171;58.4689;2.0319;-52.2694;9.75151;3884.22;5.5204;0;0;3.24219e-69;0.01;0;5.56626;102;0;-1-1;-1
1400;172;56.5516;18.3765;-51.4978;8.82545;2879.38;4.9972;0;0;3.24219e-69;0.01;0;7.02312;102;0;-1-1;-1
1400;173;55.6097;38.3589;-51.5674;9.12594;3183.63;5.16653;0;0;3.24219e-69;0.01;0;6.53493;102;0;-1-1;-1
1400;174;55.306;54.7578;-51.0712;9.88486;4045.77;5.59923;0;0;3.24219e-69;0.01;0;4.26715;102;0;-1-1;-1
1400;175;67.6217;-39.7902;-48.9814;8.94132;2994.28;5.04754;0;0;3.24219e-69;0.01;0;3.61817;102;0;-1-1;-1
1400;176;66.4246;-22.5633;-49.0706;9.20363;3265.62;5.21926;0;0;3.24219e-69;0.01;0;4.79842;102;0;-1-1;-1
1400;177;72.6616;0.711086;-59.7759;8.36097;2448.27;4.73586;0;0;3.24219e-69;0.01;0;3.85781;102;0;-1-1;-1
1400;178;72.1339;13.4699;-51.1664;9.40809;3488.14;5.33044;0;0;3.24219e-69;0.01;0;5.99229;102;0;-1-1;-1
1400;179;67.8517;28.9559;-52.6648;8.44683;2524.47;4.78898;0;0;3.24219e-69;0.01;0;4.41576;102;0;-1-1;-1
1400;180;70.1602;45.3195;-50.9853;9.64332;3756.37;5.46056;0;0;3.24219e-69;0.01;0;3.00727;102;0;-1-1;-1
1400;181;80.0075;-12.3702;-52.6039;10.0631;4268.53;5.69467;0;0;3.24219e-69;0.01;0;3.43354;102;0;-1-1;-1
1400;182;84.8033;3.60386;-50.8172;8.82399;2877.95;4.99742;0;0;3.24219e-69;0.01;0;3.74019;102;0;-1-1;-1
1400;183;-88.9257;-24.0253;-35.8643;9.20115;3262.99;5.20402;0;0;3.24219e-69;0.01;0;3.64073;102;0;-1-1;-1
1400;184;-89.2851;-7.68228;-37.1597;9.90398;4069.29;5.61027;0;0;3.24219e-69;0.01;0;4.1571;102;0;-1-1;-1
1400;185;-88.9376;12.6353;-34.7168;9.48019;3568.94;5.37795;0;0;3.24219e-69;0.01;0;3.55405;102;0;-1-1;-1
1400;186;-88.6773;28.2666;-40.8938;9.64464;3757.92;5.45554;0;0;3.24219e-69;0.01;0;2.523;102;0;-1-1;-1
1400;187;-70.9825;-50.0938;-37.7712;8.43169;2510.92;4.76585;0;0;3.24219e-69;0.01;0;2.99729;102;0;-1-1;-1
1400;188;-73.873;-31.5329;-38.6637;10.0202;4214.2;5.67649;0;0;3.24219e-69;0.01;0;4.74321;102;0;-1-1;-1
1400;189;-74.4385;-15.1952;-36.6591;8.33845;2428.54;4.71081;0;0;3.24219e-69;0.01;0;6.14459;102;0;-1-1;-1
1400;190;-74.9472;2.01918;-38.3026;10.1653;4399.96;5.74456;0;0;3.24219e-69;0.01;0;7.22117;102;0;-1-1;-1
1400;191;-74.0057;19.4315;-38.3947;9.58566;3689.39;5.43798;0;0;3.24219e-69;0.01;0;6.76296;102;0;-1-1;-1
1400;192;-73.7366;36.6903;-39.7825;9.81028;3954.88;5.54928;0;0;3.24219e-69;0.01;0;5.74682;102;0;-1-1;-1
