Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;23;25.4316;-37.3033;-86.9973;10.5851;4967.93;6.06613;0;0;1.38051e-57;0.01;0;4.27747;102;0;-1-1;-1
1160;24;25.3909;-21.328;-81.0724;8.79139;2846.17;5.01873;0;0;1.38051e-57;0.01;0;5.93128;102;0;-1-1;-1
1160;25;26.7675;2.32128;-83.4447;8.95859;3011.67;5.13888;0;0;1.38051e-57;0.01;0;5.00449;102;0;-1-1;-1
1160;26;29.7832;18.6534;-84.7603;9.304;3373.63;5.31672;0;0;1.38051e-57;0.01;0;5.07407;102;0;-1-1;-1
1160;27;26.1425;35.4531;-86.7858;10.2785;4548.57;5.8827;0;0;1.38051e-57;0.01;0;3.17147;102;0;-1-1;-1
1160;28;42.6832;-44.9598;-84.672;10.5377;4901.45;6.02677;0;0;1.38051e-57;0.01;0;3.51825;102;0;-1-1;-1
1160;29;39.137;-28.5471;-81.9201;8.93412;2987.06;5.11008;0;0;1.38051e-57;0.01;0;5.00766;102;0;-1-1;-1
1160;30;38.5213;-11.2465;-86.4551;10.6716;5090.66;6.09885;0;0;1.38051e-57;0.01;0;4.02235;102;0;-1-1;-1
1160;31;42.7389;7.10812;-87.172;10.5953;4982.31;6.06516;0;0;1.38051e-57;0.01;0;2.96798;102;0;-1-1;-1
1160;32;43.6817;30.3114;-86.2417;10.5681;4944.03;6.02562;0;0;1.38051e-57;0.01;0;2.3926;102;0;-1-1;-1
1160;33;-74.5755;-14.5172;-69.7208;9.71508;3840.85;5.5472;0;0;1.38051e-57;0.01;0;2.61425;102;0;-1-1;-1
1160;34;-61.9672;-41.9047;-69.1374;10.4064;4720.57;5.95864;0;0;1.38051e-57;0.01;0;3.62992;102;0;-1-1;-1
1160;35;-60.4031;-24.1711;-68.9756;9.64387;3757.01;5.51027;0;0;1.38051e-57;0.01;0;5.45602;102;0;-1-1;-1
1160;36;-59.7969;-7.46285;-68.5668;8.91588;2968.8;5.10184;0;0;1.38051e-57;0.01;0;5.59292;102;0;-1-1;-1
1160;37;-58.8368;8.3316;-69.3753;8.5774;2643.35;4.90333;0;0;1.38051e-57;0.01;0;3.8473;102;0;-1-1;-1
1160;38;-62.7433;32.7836;-77.1911;8.81407;2868.25;5.03559;0;0;1.38051e-57;0.01;0;0.683355;102;0;-1-1;-1
1160;39;-61.1481;54.7418;-66.1419;9.88873;4050.51;5.64903;0;0;1.38051e-57;0.01;0;2.49323;102;0;-1-1;-1
1160;40;-52.7444;-56.6906;-71.7441;9.52694;3622.01;5.46391;0;0;1.38051e-57;0.01;0;2.03178;102;0;-1-1;-1
1160;41;-46.1532;-33.5148;-69.0055;9.79922;3941.51;5.59778;0;0;1.38051e-57;0.01;0;6.11632;102;0;-1-1;-1
1160;42;-49.7419;-23.5289;-81.2411;8.53379;2603.24;4.87885;0;0;1.38051e-57;0.01;0;3.92939;102;0;-1-1;-1
1160;43;-45.3385;0.23522;-68.3544;8.91876;2971.68;5.10688;0;0;1.38051e-57;0.01;0;6.54607;102;0;-1-1;-1
1160;44;-45.297;16.0462;-70.2532;8.86995;2923.15;5.07259;0;0;1.38051e-57;0.01;0;5.27038;102;0;-1-1;-1
1160;45;-43.6406;32.8582;-66.8941;9.87155;4029.44;5.65344;0;0;1.38051e-57;0.01;0;4.16262;102;0;-1-1;-1
1160;46;-44.6425;57.3413;-67.721;8.86347;2916.75;5.06452;0;0;1.38051e-57;0.01;0;3.11081;102;0;-1-1;-1
1160;47;-27.3;-58.1041;-68.8041;8.98701;3040.43;5.1519;0;0;1.38051e-57;0.01;0;4.59105;102;0;-1-1;-1
1160;48;-29.4215;-41.3285;-74.1567;10.8694;5379;6.22278;0;0;1.38051e-57;0.01;0;6.43853;102;0;-1-1;-1
1160;49;-31.8569;-24.5773;-69.2109;9.07891;3134.65;5.18539;0;0;1.38051e-57;0.01;0;6.46272;102;0;-1-1;-1
1160;50;-30.9749;-7.43767;-68.416;8.90397;2956.92;5.10122;0;0;1.38051e-57;0.01;0;6.93963;102;0;-1-1;-1
1160;51;-30.2783;9.05672;-70.062;9.73793;3868.02;5.5706;0;0;1.38051e-57;0.01;0;6.43244;102;0;-1-1;-1
1160;52;-25.9359;28.1504;-71.5177;10.4353;4759.9;5.97373;0;0;1.38051e-57;0.01;0;5.74534;102;0;-1-1;-1
1160;53;-24.2579;49.0294;-66.3696;9.74868;3880.85;5.55794;0;0;1.38051e-57;0.01;0;5.55184;102;0;-1-1;-1
1160;54;-28.1723;66.8744;-66.8179;10.1072;4324.96;5.77997;0;0;1.38051e-57;0.01;0;4.1891;102;0;-1-1;-1
1160;55;-13.8681;-67.6621;-76.1868;10.3016;4579.38;5.88572;0;0;1.38051e-57;0.01;0;2.26918;102;0;-1-1;-1
1160;56;-12.5168;-52.8702;-68.6845;8.84977;2903.25;5.06033;0;0;1.38051e-57;0.01;0;6.25663;102;0;-1-1;-1
1160;57;-13.0054;-36.9127;-69.8761;9.29595;3364.89;5.32416;0;0;1.38051e-57;0.01;0;6.08748;102;0;-1-1;-1
1160;58;-16.6342;-16.6282;-68.6449;9.6177;3726.51;5.50579;0;0;1.38051e-57;0.01;0;6.48224;102;0;-1-1;-1
1160;59;-15.3308;0.18907;-68.3333;9.86617;4022.85;5.65666;0;0;1.38051e-57;0.01;0;6.01789;102;0;-1-1;-1
1160;60;-15.0593;15.0302;-76.3974;9.2455;3310.4;5.28165;0;0;1.38051e-57;0.01;0;6.37393;102;0;-1-1;-1
1160;61;-16.6446;41.6003;-80.2642;9.48374;3572.96;5.4228;0;0;1.38051e-57;0.01;0;4.86098;102;0;-1-1;-1
1160;62;-11.7727;57.9874;-74.2567;10.2469;4506.8;5.86967;0;0;1.38051e-57;0.01;0;3.89525;102;0;-1-1;-1
1160;63;1.87455;-58.6816;-75.7551;9.34305;3416.29;5.35441;0;0;1.38051e-57;0.01;0;4.17736;102;0;-1-1;-1
1160;64;1.64985;-44.2715;-68.7097;9.18349;3244.23;5.26844;0;0;1.38051e-57;0.01;0;6.65185;102;0;-1-1;-1
1160;65;0.247138;-25.3922;-69.7904;10.5709;4948;6.04569;0;0;1.38051e-57;0.01;0;6.88251;102;0;-1-1;-1
1160;66;1.64626;-7.27279;-70.3507;10.3379;4627.91;5.91083;0;0;1.38051e-57;0.01;0;5.65344;102;0;-1-1;-1
1160;67;-0.470863;15.057;-69.6624;8.84992;2903.4;5.06302;0;0;1.38051e-57;0.01;0;5.02673;102;0;-1-1;-1
1160;68;-6.89807;28.4683;-76.507;8.83728;2890.98;5.06424;0;0;1.38051e-57;0.01;0;7.59047;102;0;-1-1;-1
1160;69;-0.482895;43.3625;-74.8992;9.80829;3952.47;5.61996;0;0;1.38051e-57;0.01;0;6.18051;102;0;-1-1;-1
1160;70;1.00867;68.2353;-64.9873;10.326;4611.89;5.8965;0;0;1.38051e-57;0.01;0;4.43751;102;0;-1-1;-1
1160;71;17.4623;-66.5257;-74.9037;9.73582;3865.51;5.57162;0;0;1.38051e-57;0.01;0;2.96103;102;0;-1-1;-1
1160;72;16.7437;-51.1925;-69.608;9.13498;3193.1;5.24126;0;0;1.38051e-57;0.01;0;5.83812;102;0;-1-1;-1
1160;73;16.4886;-34.5738;-70.6335;10.7104;5146.4;6.13427;0;0;1.38051e-57;0.01;0;7.12523;102;0;-1-1;-1
1160;74;16.2195;-17.8554;-68.6695;8.85305;2906.48;5.05627;0;0;1.38051e-57;0.01;0;6.79135;102;0;-1-1;-1
1160;75;17.6249;3.05886;-69.8646;9.64959;3763.7;5.50676;0;0;1.38051e-57;0.01;0;5.78774;102;0;-1-1;-1
1160;76;19.22;19.7112;-71.7679;9.10509;3161.85;5.22468;0;0;1.38051e-57;0.01;0;5.47133;102;0;-1-1;-1
1160;77;18.02;40.1564;-71.4028;9.47331;3561.18;5.43384;0;0;1.38051e-57;0.01;0;5.7013;102;0;-1-1;-1
1160;78;16.5422;57.774;-69.4379;10.5991;4987.65;6.0725;0;0;1.38051e-57;0.01;0;5.04621;102;0;-1-1;-1
1160;79;31.6114;-59.8263;-68.454;8.92395;2976.87;5.11519;0;0;1.38051e-57;0.01;0;5.06545;102;0;-1-1;-1
1160;80;32.1077;-43.2313;-70.2086;10.2687;4535.64;5.87288;0;0;1.38051e-57;0.01;0;7.604;102;0;-1-1;-1
1160;81;31.5968;-26.1694;-68.246;8.89829;2951.27;5.09618;0;0;1.38051e-57;0.01;0;6.92787;102;0;-1-1;-1
1160;82;30.1571;-9.10383;-70.9331;9.93073;4102.34;5.68421;0;0;1.38051e-57;0.01;0;7.09131;102;0;-1-1;-1
1160;83;34.2145;10.3436;-70.6263;10.0604;4265.18;5.75644;0;0;1.38051e-57;0.01;0;6.35277;102;0;-1-1;-1
1160;84;33.2955;29.0097;-71.1859;10.5057;4856.94;6.00466;0;0;1.38051e-57;0.01;0;6.57945;102;0;-1-1;-1
1160;85;31.7554;49.8662;-67.1939;8.8008;2855.32;5.0391;0;0;1.38051e-57;0.01;0;5.17718;102;0;-1-1;-1
1160;86;47.2899;-52.2217;-68.6208;10.0276;4223.54;5.74367;0;0;1.38051e-57;0.01;0;3.61499;102;0;-1-1;-1
1160;87;46.9184;-34.9338;-69.0198;9.41204;3492.53;5.38325;0;0;1.38051e-57;0.01;0;5.35785;102;0;-1-1;-1
1160;88;46.2032;-18.1621;-70.9596;10.2986;4575.36;5.88904;0;0;1.38051e-57;0.01;0;6.77384;102;0;-1-1;-1
1160;89;45.2382;-2.00288;-72.7878;8.86437;2917.64;5.07092;0;0;1.38051e-57;0.01;0;4.80691;102;0;-1-1;-1
1160;90;49.2539;17.6658;-67.5008;8.5145;2585.63;4.87106;0;0;1.38051e-57;0.01;0;4.21704;102;0;-1-1;-1
1160;91;47.1629;41.4219;-70.5596;10.6776;5099.33;6.11051;0;0;1.38051e-57;0.01;0;4.70049;102;0;-1-1;-1
1160;92;44.9996;58.2133;-66.7899;8.84648;2900.02;5.0575;0;0;1.38051e-57;0.01;0;3.86474;102;0;-1-1;-1
1160;93;62.9007;-25.395;-68.9875;10.6035;4993.8;6.07488;0;0;1.38051e-57;0.01;0;3.4451;102;0;-1-1;-1
1160;94;59.5938;-9.36629;-76.0745;9.06934;3124.75;5.18802;0;0;1.38051e-57;0.01;0;1.93473;102;0;-1-1;-1
1160;95;65.891;13.2824;-68.9909;10.2379;4494.89;5.86215;0;0;1.38051e-57;0.01;0;3.51124;102;0;-1-1;-1
1160;96;-81.1995;-9.99786;-54.2756;10.0544;4257.47;5.74201;0;0;1.38051e-57;0.01;0;3.46841;102;0;-1-1;-1
1160;97;-81.0553;12.1148;-55.6388;9.04986;3104.67;5.16518;0;0;1.38051e-57;0.01;0;2.62083;102;0;-1-1;-1
1160;98;-67.4388;-52.1029;-54.7855;10.4923;4838.33;6.006;0;0;1.38051e-57;0.01;0;3.6398;102;0;-1-1;-1
1160;99;-65.9699;-32.453;-55.0287;9.33856;3411.37;5.34116;0;0;1.38051e-57;0.01;0;4.91468;102;0;-1-1;-1
1160;100;-65.38;-16.0735;-55.9212;8.89009;2943.12;5.09517;0;0;1.38051e-57;0.01;0;6.13452;102;0;-1-1;-1
1160;101;-67.4352;1.87613;-56.2354;10.1161;4336.39;5.78921;0;0;1.38051e-57;0.01;0;6.39662;102;0;-1-1;-1
1160;102;-66.9072;19.5941;-54.3868;9.0301;3084.37;5.17523;0;0;1.38051e-57;0.01;0;5.39211;102;0;-1-1;-1
1160;103;-71.6221;48.5762;-54.5534;8.86842;2921.64;5.07161;0;0;1.38051e-57;0.01;0;3.36588;102;0;-1-1;-1
1160;104;-51.3194;-59.5026;-54.6185;10.1239;4346.41;5.79601;0;0;1.38051e-57;0.01;0;5.37205;102;0;-1-1;-1
1160;105;-52.5124;-41.686;-54.5928;8.94005;2993.01;5.12538;0;0;1.38051e-57;0.01;0;6.44301;102;0;-1-1;-1
1160;106;-51.658;-24.8785;-54.8621;8.7343;2791.08;5.00046;0;0;1.38051e-57;0.01;0;6.76612;102;0;-1-1;-1
1160;107;-51.5118;-6.78912;-54.4813;10.3012;4578.75;5.88117;0;0;1.38051e-57;0.01;0;6.63456;102;0;-1-1;-1
1160;108;-51.552;11.425;-55.1894;10.2426;4501.17;5.85011;0;0;1.38051e-57;0.01;0;6.76893;102;0;-1-1;-1
1160;109;-63.3926;35.4046;-56.4934;8.59394;2658.67;4.92159;0;0;1.38051e-57;0.01;0;4.30516;102;0;-1-1;-1
1160;110;-50.0104;46.1082;-55.142;10.1662;4401.15;5.81583;0;0;1.38051e-57;0.01;0;5.58298;102;0;-1-1;-1
1160;111;-52.1142;64.8809;-54.5328;10.4798;4821.1;5.99805;0;0;1.38051e-57;0.01;0;5.51274;102;0;-1-1;-1
1160;112;-37.4874;-71.203;-54.7446;10.2187;4469.67;5.85001;0;0;1.38051e-57;0.01;0;4.37663;102;0;-1-1;-1
1160;113;-40.2371;-49.2495;-62.7933;9.52578;3620.68;5.45234;0;0;1.38051e-57;0.01;0;5.55378;102;0;-1-1;-1
1160;114;-37.203;-34.3173;-54.8199;10.0805;4290.81;5.76165;0;0;1.38051e-57;0.01;0;7.00822;102;0;-1-1;-1
1160;115;-36.5044;-16.4879;-55.2034;10.6375;5042.09;6.07802;0;0;1.38051e-57;0.01;0;7.56384;102;0;-1-1;-1
1160;116;-35.9541;1.89598;-55.0145;9.40645;3486.31;5.40123;0;0;1.38051e-57;0.01;0;6.74925;102;0;-1-1;-1
1160;117;-36.0071;20.4168;-56.4279;10.7136;5151;6.13151;0;0;1.38051e-57;0.01;0;6.8491;102;0;-1-1;-1
1160;118;-34.1594;40.3788;-54.871;9.10599;3162.79;5.21095;0;0;1.38051e-57;0.01;0;4.784;102;0;-1-1;-1
1160;119;-35.1463;57.2648;-53.9454;10.4499;4780.02;5.98639;0;0;1.38051e-57;0.01;0;6.58897;102;0;-1-1;-1
1160;120;-50.757;81.6346;-54.6448;8.52091;2591.47;4.86182;0;0;1.38051e-57;0.01;0;2.03559;102;0;-1-1;-1
1160;121;-23.1163;-81.8362;-54.1206;9.96639;4146.69;5.70591;0;0;1.38051e-57;0.01;0;3.17495;102;0;-1-1;-1
1160;122;-21.6934;-63.1666;-54.1502;9.77515;3912.54;5.58294;0;0;1.38051e-57;0.01;0;5.17436;102;0;-1-1;-1
1160;123;-23.2428;-45.816;-57.0454;10.4163;4734.04;5.95152;0;0;1.38051e-57;0.01;0;7.10056;102;0;-1-1;-1
1160;124;-20.806;-27.1406;-55.4864;10.308;4587.84;5.89619;0;0;1.38051e-57;0.01;0;6.19163;102;0;-1-1;-1
1160;125;-21.2701;-8.46798;-54.6123;9.38886;3466.79;5.36317;0;0;1.38051e-57;0.01;0;5.60379;102;0;-1-1;-1
1160;126;-21.2032;10.7404;-55.4316;9.89599;4059.44;5.67107;0;0;1.38051e-57;0.01;0;5.18839;102;0;-1-1;-1
1160;127;-22.134;30.731;-54.6542;8.97139;3024.6;5.12798;0;0;1.38051e-57;0.01;0;6.69768;102;0;-1-1;-1
1160;128;-19.1083;46.0815;-51.7837;8.83403;2887.79;5.0485;0;0;1.38051e-57;0.01;0;5.92711;102;0;-1-1;-1
1160;129;-15.457;60.6031;-58.0688;8.6101;2673.7;4.92259;0;0;1.38051e-57;0.01;0;6.12717;102;0;-1-1;-1
1160;130;-28.232;83.9233;-60.4873;9.60387;3710.46;5.49685;0;0;1.38051e-57;0.01;0;3.00298;102;0;-1-1;-1
1160;131;-6.87436;-85.4088;-50.8833;8.78599;2840.93;5.02011;0;0;1.38051e-57;0.01;0;3.89825;102;0;-1-1;-1
1160;132;-2.28287;-70.3851;-53.4994;9.3874;3465.17;5.38335;0;0;1.38051e-57;0.01;0;4.53986;102;0;-1-1;-1
1160;133;-7.04848;-52.7683;-53.0349;10.0297;4226.17;5.73287;0;0;1.38051e-57;0.01;0;5.59645;102;0;-1-1;-1
1160;134;-2.88861;-35.6355;-55.5228;10.2562;4519.07;5.85801;0;0;1.38051e-57;0.01;0;5.71264;102;0;-1-1;-1
1160;135;-6.63779;-16.8966;-55.6861;8.9913;3044.78;5.14736;0;0;1.38051e-57;0.01;0;4.71332;102;0;-1-1;-1
1160;136;-0.449979;4.27376;-57.1304;8.80883;2863.14;5.04878;0;0;1.38051e-57;0.01;0;4.25972;102;0;-1-1;-1
1160;137;-1.90322;19.8639;-51.9912;8.62743;2689.88;4.94025;0;0;1.38051e-57;0.01;0;5.93278;102;0;-1-1;-1
1160;138;-7.87606;34.4908;-52.5513;8.49406;2567.05;4.85562;0;0;1.38051e-57;0.01;0;6.03488;102;0;-1-1;-1
1160;139;-1.42304;58.2819;-51.6174;8.64517;2706.51;4.93708;0;0;1.38051e-57;0.01;0;6.07511;102;0;-1-1;-1
1160;140;-8.01424;72.6488;-50.7819;9.27513;3342.33;5.31034;0;0;1.38051e-57;0.01;0;6.25166;102;0;-1-1;-1
1160;141;10.7528;-80.9306;-53.6763;9.40192;3481.27;5.38741;0;0;1.38051e-57;0.01;0;2.88837;102;0;-1-1;-1
1160;142;11.5578;-60.465;-55.8472;10.2592;4522.97;5.86989;0;0;1.38051e-57;0.01;0;5.21216;102;0;-1-1;-1
1160;143;12.5632;-43.3345;-55.6157;8.88636;2939.41;5.08804;0;0;1.38051e-57;0.01;0;6.43267;102;0;-1-1;-1
1160;144;12.2911;-26.1992;-55.1076;9.72717;3855.22;5.56391;0;0;1.38051e-57;0.01;0;6.36453;102;0;-1-1;-1
1160;145;12.851;-7.02969;-56.409;9.80652;3950.33;5.60629;0;0;1.38051e-57;0.01;0;5.90459;102;0;-1-1;-1
1160;146;11.7272;14.7424;-58.5086;9.3339;3406.26;5.34172;0;0;1.38051e-57;0.01;0;4.92456;102;0;-1-1;-1
1160;147;4.37846;30.413;-63.8308;10.6206;5018.04;6.082;0;0;1.38051e-57;0.01;0;5.88313;102;0;-1-1;-1
1160;148;11.5174;46.8603;-55.0029;10.7003;5131.83;6.11169;0;0;1.38051e-57;0.01;0;5.61914;102;0;-1-1;-1
1160;149;13.1598;64.5061;-53.7364;9.18485;3245.68;5.24811;0;0;1.38051e-57;0.01;0;7.13479;102;0;-1-1;-1
1160;150;7.71494;79.7687;-51.9933;9.72228;3849.4;5.56739;0;0;1.38051e-57;0.01;0;4.68699;102;0;-1-1;-1
1160;151;27.0041;-69.7652;-55.8281;10.1729;4409.82;5.81792;0;0;1.38051e-57;0.01;0;4.54762;102;0;-1-1;-1
1160;152;26.5674;-52.0051;-55.6038;9.31207;3382.42;5.33173;0;0;1.38051e-57;0.01;0;7.05299;102;0;-1-1;-1
1160;153;26.9351;-35.2421;-55.6592;9.52578;3620.68;5.46045;0;0;1.38051e-57;0.01;0;6.72267;102;0;-1-1;-1
1160;154;27.0431;-16.3746;-55.7102;9.68653;3807.09;5.53763;0;0;1.38051e-57;0.01;0;6.62351;102;0;-1-1;-1
1160;155;28.5349;0.785538;-56.2905;9.58094;3683.94;5.48658;0;0;1.38051e-57;0.01;0;6.43281;102;0;-1-1;-1
1160;156;29.4567;18.903;-55.8007;10.5518;4921.23;6.03191;0;0;1.38051e-57;0.01;0;5.75731;102;0;-1-1;-1
1160;157;27.7758;37.7684;-56.2765;10.4902;4835.43;5.98894;0;0;1.38051e-57;0.01;0;6.20074;102;0;-1-1;-1
1160;158;31.1641;65.3156;-65.4098;8.58629;2651.58;4.91111;0;0;1.38051e-57;0.01;0;4.42792;102;0;-1-1;-1
1160;159;17.757;74.9454;-65.2216;9.47649;3564.77;5.42777;0;0;1.38051e-57;0.01;0;3.66197;102;0;-1-1;-1
1160;160;41.2914;-59.461;-54.6903;9.41892;3500.19;5.39836;0;0;1.38051e-57;0.01;0;5.36669;102;0;-1-1;-1
1160;161;41.7987;-42.9016;-55.3335;8.93638;2989.33;5.12486;0;0;1.38051e-57;0.01;0;6.86291;102;0;-1-1;-1
1160;162;41.6169;-25.4928;-55.9414;9.38374;3461.11;5.36732;0;0;1.38051e-57;0.01;0;6.93411;102;0;-1-1;-1
1160;163;41.716;-8.78124;-58.0632;8.88631;2939.36;5.09215;0;0;1.38051e-57;0.01;0;5.6768;102;0;-1-1;-1
1160;164;44.6314;7.94507;-55.7109;9.67952;3798.83;5.55699;0;0;1.38051e-57;0.01;0;5.88322;102;0;-1-1;-1
1160;165;44.6327;29.68;-56.6156;10.2587;4522.35;5.8635;0;0;1.38051e-57;0.01;0;7.05879;102;0;-1-1;-1
1160;166;42.3068;47.823;-54.6346;9.49135;3581.57;5.43575;0;0;1.38051e-57;0.01;0;7.17959;102;0;-1-1;-1
1160;167;40.5742;63.9431;-53.0553;8.81917;2873.24;5.04553;0;0;1.38051e-57;0.01;0;5.6828;102;0;-1-1;-1
1160;168;56.4428;-50.4509;-53.8018;9.29047;3358.93;5.31218;0;0;1.38051e-57;0.01;0;4.09083;102;0;-1-1;-1
1160;169;56.3075;-33.6062;-53.9361;10.3441;4636.22;5.91536;0;0;1.38051e-57;0.01;0;6.0835;102;0;-1-1;-1
1160;170;55.7976;-16.234;-56.4377;8.79576;2850.41;5.02351;0;0;1.38051e-57;0.01;0;5.44312;102;0;-1-1;-1
1160;171;61.6835;1.83766;-55.104;10.3194;4603.18;5.90466;0;0;1.38051e-57;0.01;0;5.56816;102;0;-1-1;-1
1160;172;59.0884;19.1692;-54.8221;9.31738;3388.21;5.33327;0;0;1.38051e-57;0.01;0;6.83993;102;0;-1-1;-1
1160;173;57.8188;40.3984;-55.1116;9.64032;3752.86;5.51632;0;0;1.38051e-57;0.01;0;6.26817;102;0;-1-1;-1
1160;174;57.3047;57.8207;-54.5888;10.4524;4783.42;5.98427;0;0;1.38051e-57;0.01;0;4.73688;102;0;-1-1;-1
1160;175;71.495;-41.4741;-52.0585;9.43468;3517.79;5.3872;0;0;1.38051e-57;0.01;0;3.56588;102;0;-1-1;-1
1160;176;70.1988;-23.3904;-51.7972;9.72505;3852.69;5.57195;0;0;1.38051e-57;0.01;0;5.23183;102;0;-1-1;-1
1160;177;76.939;0.789246;-62.7449;8.8348;2888.55;5.05683;0;0;1.38051e-57;0.01;0;3.84315;102;0;-1-1;-1
1160;178;75.849;14.5717;-54.2849;9.93567;4108.47;5.68792;0;0;1.38051e-57;0.01;0;5.81106;102;0;-1-1;-1
1160;179;70.7169;30.5207;-56.9421;8.90962;2962.56;5.1035;0;0;1.38051e-57;0.01;0;4.17595;102;0;-1-1;-1
1160;180;73.2384;47.6225;-54.0345;10.1904;4432.7;5.83207;0;0;1.38051e-57;0.01;0;3.07546;102;0;-1-1;-1
1160;181;84.7734;-12.6936;-54.8691;10.629;5030.04;6.07926;0;0;1.38051e-57;0.01;0;3.43286;102;0;-1-1;-1
1160;182;89.7242;4.31566;-53.2148;9.31236;3382.74;5.33106;0;0;1.38051e-57;0.01;0;3.68411;102;0;-1-1;-1
1160;183;-94.574;-25.395;-37.7199;9.72919;3857.61;5.5633;0;0;1.38051e-57;0.01;0;3.6611;102;0;-1-1;-1
1160;184;-95.1477;-7.95987;-39.1207;10.4614;4795.82;5.98925;0;0;1.38051e-57;0.01;0;3.39057;102;0;-1-1;-1
1160;185;-93.9777;14.1979;-36.4421;10.0039;4193.75;5.7345;0;0;1.38051e-57;0.01;0;3.60189;102;0;-1-1;-1
1160;186;-95.1282;30.6265;-42.891;10.1955;4439.34;5.83037;0;0;1.38051e-57;0.01;0;1.23681;102;0;-1-1;-1
1160;187;-75.7555;-52.0877;-39.7565;8.8951;2948.09;5.08274;0;0;1.38051e-57;0.01;0;3.11354;102;0;-1-1;-1
1160;188;-78.0949;-33.0198;-41.1765;10.6034;4993.77;6.07188;0;0;1.38051e-57;0.01;0;4.64261;102;0;-1-1;-1
1160;189;-80.2278;-16.071;-38.9099;8.8175;2871.61;5.03698;0;0;1.38051e-57;0.01;0;5.2038;102;0;-1-1;-1
1160;190;-79.7509;2.24277;-41.1076;10.7306;5175.56;6.13162;0;0;1.38051e-57;0.01;0;6.32777;102;0;-1-1;-1
1160;191;-77.9223;20.5003;-41.174;10.1291;4353.11;5.80607;0;0;1.38051e-57;0.01;0;6.12123;102;0;-1-1;-1
1160;192;-78.1317;39.1364;-41.8172;10.3541;4649.72;5.92027;0;0;1.38051e-57;0.01;0;4.32405;102;0;-1-1;-1
