Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.9948;-7.56139;-90.4362;9.91205;4079.24;5.79653;0;0;2.5029e-34;0.01;0;4.06943;102;0;-1-1;-1
680;1;-39.4252;-33.6014;-99.4789;11.5868;6516;6.7681;0;0;2.5029e-34;0.01;0;2.8804;102;0;-1-1;-1
680;2;-38.912;-17.2425;-89.1262;9.90966;4076.29;5.79386;0;0;2.5029e-34;0.01;0;5.29362;102;0;-1-1;-1
680;3;-38.3043;1.12832;-92.0358;10.4422;4769.47;6.11394;0;0;2.5029e-34;0.01;0;4.98065;102;0;-1-1;-1
680;4;-40.5131;20.4753;-98.1675;11.7061;6719.3;6.83742;0;0;2.5029e-34;0.01;0;2.94718;102;0;-1-1;-1
680;5;-21.9877;-44.5282;-101.417;10.8819;5397.65;6.36436;0;0;2.5029e-34;0.01;0;3.59087;102;0;-1-1;-1
680;6;-22.8431;-28.0584;-91.375;10.1898;4431.87;5.95154;0;0;2.5029e-34;0.01;0;5.85057;102;0;-1-1;-1
680;7;-23.223;-9.09534;-91.7947;10.1038;4320.54;5.91431;0;0;2.5029e-34;0.01;0;4.93728;102;0;-1-1;-1
680;8;-24.0741;10.6783;-99.0825;10.451;4781.49;6.10764;0;0;2.5029e-34;0.01;0;3.30665;102;0;-1-1;-1
680;9;-22.5652;29.0809;-100.26;10.6478;5056.7;6.22813;0;0;2.5029e-34;0.01;0;3.15481;102;0;-1-1;-1
680;10;-8.69812;-52.0478;-91.1004;9.62025;3729.48;5.62604;0;0;2.5029e-34;0.01;0;5.13302;102;0;-1-1;-1
680;11;-6.14849;-35.247;-96.1276;10.79;5262.02;6.31351;0;0;2.5029e-34;0.01;0;2.49581;102;0;-1-1;-1
680;12;-7.50953;-17.8653;-93.212;10.4162;4733.93;6.09549;0;0;2.5029e-34;0.01;0;3.82629;102;0;-1-1;-1
