Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.162;-5.07342;-86.2213;9.85068;4003.93;5.87753;0;0;4.53781e-11;0.01;0;4.43557;101;0;-1-1;-1
200;1;-38.0654;-32.0453;-89.8373;11.3788;6171.34;6.78984;0;0;4.53781e-11;0.01;0;4.49223;101;0;-1-1;-1
200;2;-36.4616;-14.7158;-85.9298;9.8407;3991.78;5.8716;0;0;4.53781e-11;0.01;0;6.18387;101;0;-1-1;-1
200;3;-35.8858;2.13744;-87.3812;10.357;4653.6;6.18684;0;0;4.53781e-11;0.01;0;5.51596;101;0;-1-1;-1
200;4;-38.6406;20.5251;-87.9088;11.6062;6548.82;6.92466;0;0;4.53781e-11;0.01;0;4.10707;101;0;-1-1;-1
200;5;-21.2442;-41.2744;-92.2507;10.7733;5237.7;6.43042;0;0;4.53781e-11;0.01;0;4.6165;101;0;-1-1;-1
200;6;-21.3404;-24.3221;-87.1898;10.0576;4261.63;6.00359;0;0;4.53781e-11;0.01;0;6.32575;101;0;-1-1;-1
200;7;-21.104;-7.01305;-87.4445;10.0808;4291.18;6.02248;0;0;4.53781e-11;0.01;0;5.51648;101;0;-1-1;-1
200;8;-21.1172;11.1686;-87.9344;10.3438;4635.8;6.17486;0;0;4.53781e-11;0.01;0;5.79469;101;0;-1-1;-1
200;9;-21.8814;28.2501;-90.9071;10.4961;4843.64;6.26603;0;0;4.53781e-11;0.01;0;4.06095;101;0;-1-1;-1
200;10;-6.92774;-50.4417;-86.755;9.5041;3596.01;5.67026;0;0;4.53781e-11;0.01;0;3.49003;101;0;-1-1;-1
200;11;-5.4443;-34.15;-88.2187;10.7132;5150.53;6.39763;0;0;4.53781e-11;0.01;0;4.06234;101;0;-1-1;-1
200;12;-6.11567;-16.2846;-88.4015;10.3187;4602.14;6.1634;0;0;4.53781e-11;0.01;0;4.98193;101;0;-1-1;-1
