Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;38;-65.3565;36.1685;-82.2121;9.5188;3612.72;5.51768;0;0;4.42224e-42;0.01;0;1.21908;102;0;-1-1;-1
840;39;-65.875;58.5051;-72.051;10.6718;5090.95;6.18773;0;0;4.42224e-42;0.01;0;1.84443;102;0;-1-1;-1
840;40;-53.7249;-58.781;-80.841;10.252;4513.55;5.95916;0;0;4.42224e-42;0.01;0;1.33089;102;0;-1-1;-1
840;41;-50.203;-35.9865;-73.7942;10.5977;4985.68;6.14216;0;0;4.42224e-42;0.01;0;4.43813;102;0;-1-1;-1
840;42;-52.6107;-24.9762;-87.3318;9.23332;3297.33;5.35614;0;0;4.42224e-42;0.01;0;3.76522;102;0;-1-1;-1
840;43;-46.8479;0.77935;-74.1266;9.59689;3702.38;5.57354;0;0;4.42224e-42;0.01;0;6.49104;102;0;-1-1;-1
840;44;-47.6608;17.4184;-76.8514;9.56106;3661.06;5.54812;0;0;4.42224e-42;0.01;0;4.71069;102;0;-1-1;-1
840;45;-47.0244;34.8171;-71.9719;10.6468;5055.31;6.18137;0;0;4.42224e-42;0.01;0;4.21984;102;0;-1-1;-1
840;46;-45.4123;58.9906;-73.3181;9.56442;3664.92;5.5449;0;0;4.42224e-42;0.01;0;2.96072;102;0;-1-1;-1
840;47;-30.7545;-63.9634;-75.2617;9.7159;3841.83;5.64689;0;0;4.42224e-42;0.01;0;4.16429;102;0;-1-1;-1
840;48;-30.6309;-44.8488;-81.74;11.7223;6747.18;6.80634;0;0;4.42224e-42;0.01;0;5.3963;102;0;-1-1;-1
840;49;-31.0466;-27.4918;-73.7499;9.8157;3961.44;5.69215;0;0;4.42224e-42;0.01;0;5.2903;102;0;-1-1;-1
840;50;-31.5236;-7.01199;-73.7895;9.58642;3690.27;5.56887;0;0;4.42224e-42;0.01;0;5.90407;102;0;-1-1;-1
840;51;-31.4749;11.7174;-75.3662;10.4914;4837.08;6.08981;0;0;4.42224e-42;0.01;0;5.21845;102;0;-1-1;-1
840;52;-29.5662;30.8419;-80.6634;11.2452;5956.55;6.52784;0;0;4.42224e-42;0.01;0;4.6592;102;0;-1-1;-1
840;53;-27.3657;49.7042;-72.9224;10.5227;4880.5;6.09385;0;0;4.42224e-42;0.01;0;5.215;102;0;-1-1;-1
840;54;-30.9783;71.1422;-72.7427;10.9346;5476.41;6.34315;0;0;4.42224e-42;0.01;0;3.99041;102;0;-1-1;-1
840;55;-14.4722;-72.2284;-81.1981;11.0994;5727.74;6.43575;0;0;4.42224e-42;0.01;0;2.26931;102;0;-1-1;-1
840;56;-16.2804;-55.6631;-73.8931;9.53914;3635.94;5.53205;0;0;4.42224e-42;0.01;0;6.351;102;0;-1-1;-1
840;57;-15.0262;-38.0207;-74.043;10.0262;4221.79;5.82494;0;0;4.42224e-42;0.01;0;5.89132;102;0;-1-1;-1
840;58;-16.356;-16.9559;-74.1895;10.4086;4723.54;6.04329;0;0;4.42224e-42;0.01;0;6.68958;102;0;-1-1;-1
840;59;-15.7198;1.55168;-74.2584;10.6215;5019.32;6.17208;0;0;4.42224e-42;0.01;0;6.06887;102;0;-1-1;-1
840;60;-14.6123;17.9866;-83.4698;9.95555;4133.19;5.77471;0;0;4.42224e-42;0.01;0;5.61547;102;0;-1-1;-1
840;61;-18.6395;44.5865;-89.0887;10.2246;4477.41;5.93185;0;0;4.42224e-42;0.01;0;4.21921;102;0;-1-1;-1
840;62;-15.0766;61.8782;-81.3618;11.0341;5627.26;6.4071;0;0;4.42224e-42;0.01;0;3.41734;102;0;-1-1;-1
840;63;2.00323;-62.0586;-81.9879;10.1052;4322.35;5.87206;0;0;4.42224e-42;0.01;0;3.78586;102;0;-1-1;-1
840;64;1.215;-46.7285;-73.4888;9.87837;4037.8;5.74426;0;0;4.42224e-42;0.01;0;6.3499;102;0;-1-1;-1
840;65;0.337095;-26.8153;-74.7702;11.3993;6204.81;6.61233;0;0;4.42224e-42;0.01;0;5.84364;102;0;-1-1;-1
840;66;1.47302;-7.73426;-76.3999;11.1348;5782.79;6.45976;0;0;4.42224e-42;0.01;0;6.29561;102;0;-1-1;-1
840;67;2.07634;14.4931;-73.5583;9.53879;3635.53;5.53653;0;0;4.42224e-42;0.01;0;5.18492;102;0;-1-1;-1
840;68;-0.78264;29.6469;-82.4739;9.54004;3636.96;5.53975;0;0;4.42224e-42;0.01;0;5.86577;102;0;-1-1;-1
840;69;-1.20075;48.0242;-82.6463;10.5728;4950.67;6.14349;0;0;4.42224e-42;0.01;0;5.21538;102;0;-1-1;-1
840;70;-0.30831;71.8309;-71.1075;11.1104;5744.76;6.43947;0;0;4.42224e-42;0.01;0;4.41878;102;0;-1-1;-1
840;71;18.7594;-70.9082;-82.0844;10.5142;4868.7;6.10438;0;0;4.42224e-42;0.01;0;2.36548;102;0;-1-1;-1
840;72;17.6826;-54.7512;-74.8477;9.83539;3985.32;5.721;0;0;4.42224e-42;0.01;0;6.40986;102;0;-1-1;-1
840;73;17.5334;-36.2434;-76.0572;11.5355;6429.74;6.69853;0;0;4.42224e-42;0.01;0;5.75463;102;0;-1-1;-1
840;74;17.7583;-17.2982;-74.3192;9.54629;3644.12;5.53559;0;0;4.42224e-42;0.01;0;5.86921;102;0;-1-1;-1
840;75;18.1885;2.0443;-75.7353;10.3974;4708.28;6.02455;0;0;4.42224e-42;0.01;0;6.20374;102;0;-1-1;-1
840;76;17.6778;20.2002;-79.3851;9.80358;3946.78;5.70036;0;0;4.42224e-42;0.01;0;4.90784;102;0;-1-1;-1
840;77;15.7867;40.8569;-80.4861;10.1783;4416.82;5.91778;0;0;4.42224e-42;0.01;0;4.93574;102;0;-1-1;-1
840;78;16.0994;59.9349;-75.6209;11.4287;6252.85;6.63928;0;0;4.42224e-42;0.01;0;4.69818;102;0;-1-1;-1
840;79;33.6144;-63.7365;-73.7633;9.61376;3721.93;5.58668;0;0;4.42224e-42;0.01;0;4.8658;102;0;-1-1;-1
840;80;34.5689;-45.6039;-75.7161;11.0911;5714.96;6.43339;0;0;4.42224e-42;0.01;0;6.30288;102;0;-1-1;-1
840;81;33.5745;-26.9757;-73.7194;9.58571;3689.45;5.567;0;0;4.42224e-42;0.01;0;6.78861;102;0;-1-1;-1
840;82;33.2558;-8.63058;-76.3122;10.6869;5112.66;6.20289;0;0;4.42224e-42;0.01;0;6.73355;102;0;-1-1;-1
840;83;34.7745;11.9586;-75.9536;10.8781;5391.97;6.31516;0;0;4.42224e-42;0.01;0;5.69075;102;0;-1-1;-1
840;84;32.7801;31.6931;-76.7492;11.3091;6058.59;6.55995;0;0;4.42224e-42;0.01;0;5.7939;102;0;-1-1;-1
840;85;33.2686;52.0309;-73.0091;9.5046;3596.58;5.51884;0;0;4.42224e-42;0.01;0;5.09332;102;0;-1-1;-1
840;86;50.7447;-55.3034;-73.604;10.8107;5292.36;6.2801;0;0;4.42224e-42;0.01;0;3.55358;102;0;-1-1;-1
840;87;50.4381;-36.3494;-73.8962;10.143;4371.07;5.88611;0;0;4.42224e-42;0.01;0;4.84638;102;0;-1-1;-1
840;88;49.5321;-18.2676;-76.5078;11.1308;5776.54;6.4588;0;0;4.42224e-42;0.01;0;5.98225;102;0;-1-1;-1
840;89;48.822;0.295046;-80.0059;9.56518;3665.79;5.54753;0;0;4.42224e-42;0.01;0;4.15937;102;0;-1-1;-1
840;90;51.9134;18.1969;-73.9332;9.19681;3258.37;5.3364;0;0;4.42224e-42;0.01;0;3.63858;102;0;-1-1;-1
840;91;48.6695;43.9173;-80.0966;11.4875;6349.83;6.66652;0;0;4.42224e-42;0.01;0;3.08111;102;0;-1-1;-1
840;92;47.3116;61.3565;-72.4115;9.54798;3646.05;5.54066;0;0;4.42224e-42;0.01;0;3.78895;102;0;-1-1;-1
840;93;67.2248;-26.7721;-75.329;11.3897;6188.99;6.61619;0;0;4.42224e-42;0.01;0;3.51894;102;0;-1-1;-1
840;94;64.3651;-8.354;-80.1861;9.79532;3936.82;5.68743;0;0;4.42224e-42;0.01;0;1.8886;102;0;-1-1;-1
840;95;70.6656;10.4044;-74.254;11.0261;5615.09;6.40172;0;0;4.42224e-42;0.01;0;2.4789;102;0;-1-1;-1
840;96;-87.8773;-10.7242;-58.9292;10.8583;5362.59;6.29354;0;0;4.42224e-42;0.01;0;3.67536;102;0;-1-1;-1
840;97;-86.55;14.4485;-60.628;9.7677;3903.6;5.66061;0;0;4.42224e-42;0.01;0;2.62081;102;0;-1-1;-1
840;98;-72.649;-54.8375;-58.2447;11.3104;6060.71;6.56688;0;0;4.42224e-42;0.01;0;4.20405;102;0;-1-1;-1
840;99;-70.9676;-35.5911;-59.3001;10.0779;4287.49;5.84874;0;0;4.42224e-42;0.01;0;4.92623;102;0;-1-1;-1
840;100;-70.179;-16.0172;-60.3595;9.58702;3690.97;5.57293;0;0;4.42224e-42;0.01;0;5.62482;102;0;-1-1;-1
840;101;-72.6312;2.28623;-61.7368;10.9305;5470.2;6.34565;0;0;4.42224e-42;0.01;0;6.44579;102;0;-1-1;-1
840;102;-70.883;21.4348;-58.7832;9.74713;3879;5.6626;0;0;4.42224e-42;0.01;0;5.49334;102;0;-1-1;-1
840;103;-75.2479;50.817;-58.7789;9.56641;3667.2;5.55097;0;0;4.42224e-42;0.01;0;3.576;102;0;-1-1;-1
840;104;-54.9009;-62.6332;-59.1274;10.9106;5440.42;6.3333;0;0;4.42224e-42;0.01;0;4.72177;102;0;-1-1;-1
840;105;-56.1247;-44.3343;-58.7882;9.63217;3743.35;5.59731;0;0;4.42224e-42;0.01;0;6.63398;102;0;-1-1;-1
840;106;-55.746;-26.0278;-59.205;9.46194;3548.37;5.49301;0;0;4.42224e-42;0.01;0;6.72252;102;0;-1-1;-1
840;107;-55.0037;-6.14649;-59.5717;11.0952;5721.33;6.42989;0;0;4.42224e-42;0.01;0;6.63447;102;0;-1-1;-1
840;108;-55.0515;11.3874;-60.1588;11.01;5590.46;6.38146;0;0;4.42224e-42;0.01;0;6.69319;102;0;-1-1;-1
840;109;-67.5576;37.4243;-65.4997;9.26772;3334.33;5.38045;0;0;4.42224e-42;0.01;0;3.70502;102;0;-1-1;-1
840;110;-54.2211;48.8066;-59.8554;10.9756;5538.22;6.36749;0;0;4.42224e-42;0.01;0;6.36306;102;0;-1-1;-1
840;111;-54.7888;68.5552;-59.5232;11.3023;6047.64;6.55996;0;0;4.42224e-42;0.01;0;4.73242;102;0;-1-1;-1
840;112;-39.8885;-74.8299;-59.5042;11.0185;5603.49;6.39723;0;0;4.42224e-42;0.01;0;4.62328;102;0;-1-1;-1
840;113;-42.2872;-51.7458;-68.1083;10.301;4578.53;5.98349;0;0;4.42224e-42;0.01;0;5.5486;102;0;-1-1;-1
840;114;-39.6777;-35.4277;-58.6749;10.8452;5343.17;6.28957;0;0;4.42224e-42;0.01;0;5.85145;102;0;-1-1;-1
840;115;-38.5756;-17.0997;-59.7363;11.5026;6374.99;6.66985;0;0;4.42224e-42;0.01;0;6.51435;102;0;-1-1;-1
840;116;-37.5091;2.35749;-59.2949;10.1304;4354.83;5.89437;0;0;4.42224e-42;0.01;0;6.87677;102;0;-1-1;-1
840;117;-38.8776;21.744;-59.7552;11.5395;6436.58;6.70028;0;0;4.42224e-42;0.01;0;6.1884;102;0;-1-1;-1
840;118;-36.905;41.7237;-58.3738;9.81352;3958.8;5.69593;0;0;4.42224e-42;0.01;0;5.3762;102;0;-1-1;-1
840;119;-36.7593;60.3198;-57.9952;11.2802;6012.23;6.55108;0;0;4.42224e-42;0.01;0;7.02235;102;0;-1-1;-1
840;120;-54.3822;86.9322;-58.8813;9.22169;3284.89;5.34129;0;0;4.42224e-42;0.01;0;1.32138;102;0;-1-1;-1
840;121;-24.3588;-86.0373;-58.4887;10.7666;5227.88;6.2515;0;0;4.42224e-42;0.01;0;3.79367;102;0;-1-1;-1
840;122;-22.8395;-66.6157;-59.1287;10.5403;4905.03;6.10991;0;0;4.42224e-42;0.01;0;5.14922;102;0;-1-1;-1
840;123;-24.3028;-47.5048;-59.9163;11.2336;5938.03;6.513;0;0;4.42224e-42;0.01;0;5.77426;102;0;-1-1;-1
840;124;-20.8243;-27.2922;-58.815;11.1143;5750.83;6.44878;0;0;4.42224e-42;0.01;0;6.28983;102;0;-1-1;-1
840;125;-22.0064;-7.8519;-58.9799;10.1259;4349.01;5.87217;0;0;4.42224e-42;0.01;0;5.92098;102;0;-1-1;-1
840;126;-21.8012;12.5112;-59.8626;10.6491;5058.58;6.18874;0;0;4.42224e-42;0.01;0;5.26261;102;0;-1-1;-1
840;127;-22.3946;31.6173;-58.469;9.67788;3796.9;5.61704;0;0;4.42224e-42;0.01;0;5.72574;102;0;-1-1;-1
840;128;-21.4344;49.0923;-56.6774;9.52266;3617.12;5.52042;0;0;4.42224e-42;0.01;0;6.20036;102;0;-1-1;-1
840;129;-16.8146;64.8733;-63.8973;9.26217;3328.34;5.37039;0;0;4.42224e-42;0.01;0;5.27376;102;0;-1-1;-1
840;130;-24.8312;87.1777;-65.4625;10.3461;4638.89;6.00716;0;0;4.42224e-42;0.01;0;2.89109;102;0;-1-1;-1
840;131;-7.57395;-91.187;-54.9985;9.51933;3613.33;5.52089;0;0;4.42224e-42;0.01;0;3.9372;102;0;-1-1;-1
840;132;-3.14449;-75.1244;-58.2936;10.1391;4366.07;5.89392;0;0;4.42224e-42;0.01;0;4.49727;102;0;-1-1;-1
840;133;-6.73786;-56.2289;-58.5451;10.8062;5285.81;6.26774;0;0;4.42224e-42;0.01;0;5.22518;102;0;-1-1;-1
840;134;-3.59247;-37.242;-59.0844;11.0332;5625.97;6.39514;0;0;4.42224e-42;0.01;0;5.58292;102;0;-1-1;-1
840;135;-6.03589;-15.4151;-59.9588;9.6948;3816.86;5.62979;0;0;4.42224e-42;0.01;0;5.14365;102;0;-1-1;-1
840;136;-1.97645;2.31415;-61.8587;9.50268;3594.41;5.51887;0;0;4.42224e-42;0.01;0;5.02016;102;0;-1-1;-1
840;137;-0.931511;18.3266;-55.9341;9.29466;3363.48;5.39778;0;0;4.42224e-42;0.01;0;5.68069;102;0;-1-1;-1
840;138;-7.56778;38.5922;-57.8321;9.17648;3236.81;5.31984;0;0;4.42224e-42;0.01;0;5.17816;102;0;-1-1;-1
840;139;-2.8192;61.8133;-56.4782;9.32946;3401.4;5.40654;0;0;4.42224e-42;0.01;0;5.96257;102;0;-1-1;-1
840;140;-9.62414;78.6488;-56.2841;9.99985;4188.6;5.80558;0;0;4.42224e-42;0.01;0;6.2533;102;0;-1-1;-1
840;141;12.0808;-84.7442;-58.0336;10.113;4332.41;5.87478;0;0;4.42224e-42;0.01;0;3.60001;102;0;-1-1;-1
840;142;12.41;-65.4848;-60.0906;11.1124;5747.9;6.44626;0;0;4.42224e-42;0.01;0;4.75973;102;0;-1-1;-1
840;143;13.1287;-45.5672;-59.6997;9.59172;3696.39;5.56936;0;0;4.42224e-42;0.01;0;5.66758;102;0;-1-1;-1
840;144;13.0263;-27.1854;-59.4747;10.4895;4834.52;6.08779;0;0;4.42224e-42;0.01;0;6.41624;102;0;-1-1;-1
840;145;12.907;-7.45824;-60.3847;10.5576;4929.3;6.12413;0;0;4.42224e-42;0.01;0;5.93403;102;0;-1-1;-1
840;146;13.5054;10.8775;-60.9779;10.0478;4249.15;5.83387;0;0;4.42224e-42;0.01;0;5.67604;102;0;-1-1;-1
840;147;7.80069;30.3404;-66.2739;11.4358;6264.57;6.63822;0;0;4.42224e-42;0.01;0;5.0099;102;0;-1-1;-1
840;148;11.1952;49.6732;-59.2781;11.5339;6427.16;6.68354;0;0;4.42224e-42;0.01;0;5.43453;102;0;-1-1;-1
840;149;13.0049;68.2232;-58.6215;9.89103;4053.34;5.73906;0;0;4.42224e-42;0.01;0;7.079;102;0;-1-1;-1
840;150;7.40576;84.7354;-57.607;10.5006;4849.93;6.09902;0;0;4.42224e-42;0.01;0;4.47565;102;0;-1-1;-1
840;151;29.3595;-74.9616;-59.4402;10.9688;5527.97;6.36322;0;0;4.42224e-42;0.01;0;4.55255;102;0;-1-1;-1
840;152;28.217;-55.5331;-59.846;10.0606;4265.39;5.84106;0;0;4.42224e-42;0.01;0;6.8785;102;0;-1-1;-1
840;153;28.7557;-37.2863;-60.0849;10.2569;4520.04;5.95941;0;0;4.42224e-42;0.01;0;6.6627;102;0;-1-1;-1
840;154;28.8041;-16.7655;-60.0132;10.4378;4763.34;6.05628;0;0;4.42224e-42;0.01;0;6.6647;102;0;-1-1;-1
840;155;29.6682;1.56089;-60.3538;10.3693;4670.27;6.02392;0;0;4.42224e-42;0.01;0;6.85706;102;0;-1-1;-1
840;156;29.3322;20.8959;-59.3698;11.3751;6165.33;6.59543;0;0;4.42224e-42;0.01;0;5.53146;102;0;-1-1;-1
840;157;28.8592;40.6247;-59.933;11.3189;6074.33;6.55565;0;0;4.42224e-42;0.01;0;5.64452;102;0;-1-1;-1
840;158;32.0276;68.4447;-70.9753;9.2627;3328.9;5.37274;0;0;4.42224e-42;0.01;0;4.45912;102;0;-1-1;-1
840;159;17.8841;78.6429;-71.6432;10.221;4472.72;5.93504;0;0;4.42224e-42;0.01;0;3.66827;102;0;-1-1;-1
840;160;44.3703;-63.5616;-58.691;10.1686;4404.21;5.90931;0;0;4.42224e-42;0.01;0;5.36743;102;0;-1-1;-1
840;161;44.9601;-45.4566;-59.4661;9.6624;3778.71;5.61683;0;0;4.42224e-42;0.01;0;6.83716;102;0;-1-1;-1
840;162;44.4312;-26.7882;-60.3249;10.1376;4364.11;5.88498;0;0;4.42224e-42;0.01;0;7.04642;102;0;-1-1;-1
840;163;44.7461;-8.89771;-61.4096;9.6084;3715.71;5.58316;0;0;4.42224e-42;0.01;0;5.26418;102;0;-1-1;-1
840;164;46.0632;10.8415;-59.9492;10.4134;4730.05;6.0556;0;0;4.42224e-42;0.01;0;5.9028;102;0;-1-1;-1
840;165;46.5247;30.8081;-61.2728;11.0625;5670.87;6.41628;0;0;4.42224e-42;0.01;0;6.66467;102;0;-1-1;-1
840;166;44.4722;50.7726;-58.9247;10.2583;4521.86;5.95939;0;0;4.42224e-42;0.01;0;6.60635;102;0;-1-1;-1
840;167;42.4084;68.0299;-57.5447;9.51642;3610.01;5.52279;0;0;4.42224e-42;0.01;0;5.60442;102;0;-1-1;-1
840;168;60.8417;-53.7767;-57.7324;10.0425;4242.47;5.82776;0;0;4.42224e-42;0.01;0;4.73072;102;0;-1-1;-1
840;169;60.794;-35.0543;-57.8645;11.151;5808.04;6.46786;0;0;4.42224e-42;0.01;0;6.03713;102;0;-1-1;-1
840;170;59.992;-17.3702;-61.1593;9.50116;3592.67;5.50754;0;0;4.42224e-42;0.01;0;4.98315;102;0;-1-1;-1
840;171;63.507;0.861737;-58.1842;11.1637;5827.93;6.4787;0;0;4.42224e-42;0.01;0;5.32128;102;0;-1-1;-1
840;172;62.8497;19.7801;-59.9573;10.0445;4244.93;5.83255;0;0;4.42224e-42;0.01;0;6.47154;102;0;-1-1;-1
840;173;61.0915;42.7932;-58.9857;10.4007;4712.83;6.03615;0;0;4.42224e-42;0.01;0;5.76605;102;0;-1-1;-1
840;174;60.5868;61.6368;-58.996;11.2941;6034.51;6.55818;0;0;4.42224e-42;0.01;0;4.66498;102;0;-1-1;-1
840;175;76.8368;-43.975;-56.1565;10.1621;4395.75;5.89083;0;0;4.42224e-42;0.01;0;3.62443;102;0;-1-1;-1
840;176;77.1022;-24.9302;-58.6993;10.4973;4845.32;6.09688;0;0;4.42224e-42;0.01;0;4.69078;102;0;-1-1;-1
840;177;84.7856;0.491238;-68.1869;9.53601;3632.35;5.53424;0;0;4.42224e-42;0.01;0;3.44272;102;0;-1-1;-1
840;178;81.4988;15.4368;-59.445;10.7154;5153.61;6.21894;0;0;4.42224e-42;0.01;0;5.3177;102;0;-1-1;-1
840;179;74.7746;32.3353;-62.0991;9.59087;3695.41;5.56891;0;0;4.42224e-42;0.01;0;3.8635;102;0;-1-1;-1
840;180;77.8885;50.3487;-57.6064;11.0004;5575.88;6.38488;0;0;4.42224e-42;0.01;0;3.11099;102;0;-1-1;-1
840;181;93.6104;-13.2763;-59.8669;11.4653;6313.08;6.65048;0;0;4.42224e-42;0.01;0;3.42266;102;0;-1-1;-1
840;182;96.6034;5.21344;-56.3108;10.0331;4230.47;5.82602;0;0;4.42224e-42;0.01;0;3.72022;102;0;-1-1;-1
840;183;-102.011;-27.932;-40.4291;10.5119;4865.5;6.09865;0;0;4.42224e-42;0.01;0;3.35882;102;0;-1-1;-1
840;184;-100.865;-9.13046;-42.4992;11.2854;6020.63;6.55235;0;0;4.42224e-42;0.01;0;4.18418;102;0;-1-1;-1
840;185;-100.959;15.3107;-39.5592;10.7772;5243.25;6.2635;0;0;4.42224e-42;0.01;0;3.68196;102;0;-1-1;-1
840;186;-100.644;32.6423;-47.1126;11.012;5593.5;6.38879;0;0;4.42224e-42;0.01;0;2.49564;102;0;-1-1;-1
840;187;-81.5519;-54.475;-41.9585;9.57765;3680.15;5.55208;0;0;4.42224e-42;0.01;0;3.85123;102;0;-1-1;-1
840;188;-84.2359;-35.8708;-44.6204;11.4695;6320.06;6.66202;0;0;4.42224e-42;0.01;0;4.74439;102;0;-1-1;-1
840;189;-83.2181;-15.999;-42.353;9.52755;3622.7;5.52304;0;0;4.42224e-42;0.01;0;5.40993;102;0;-1-1;-1
840;190;-85.7214;2.98314;-45.661;11.5648;6478.88;6.70598;0;0;4.42224e-42;0.01;0;6.85085;102;0;-1-1;-1
840;191;-83.5841;22.3207;-44.1995;10.9334;5474.57;6.35357;0;0;4.42224e-42;0.01;0;5.97282;102;0;-1-1;-1
840;192;-83.5477;41.3048;-44.8968;11.1566;5816.76;6.47061;0;0;4.42224e-42;0.01;0;4.90205;102;0;-1-1;-1
840;193;-82.3731;60.19;-44.0947;10.7634;5223.15;6.24418;0;0;4.42224e-42;0.01;0;3.68112;102;0;-1-1;-1
840;194;-65.8602;-62.1417;-41.9981;9.21464;3277.35;5.3541;0;0;5.5278e-42;0.01;0;5.2618;102;0;-1-1;-1
840;195;-66.9927;-44.6924;-43.6605;10.6543;5065.94;6.18561;0;0;4.42224e-42;0.01;0;7.44586;102;0;-1-1;-1
