Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.206;-6.81656;-93.6001;10.4045;4717.87;6.13655;0;0;1.2287e-24;0.01;0;4.35411;102;0;-1-1;-1
480;1;-41.4913;-35.1352;-100.226;12.1568;7525.69;7.16638;0;0;1.2287e-24;0.01;0;2.46834;102;0;-1-1;-1
480;2;-40.0571;-16.933;-93.3957;10.4037;4716.87;6.13571;0;0;1.2287e-24;0.01;0;4.9296;102;0;-1-1;-1
480;3;-39.9122;1.46142;-95;10.9466;5494.47;6.46472;0;0;1.2287e-24;0.01;0;3.33881;102;0;-1-1;-1
480;4;-41.1564;21.5886;-96.7149;12.305;7804.26;7.25289;0;0;1.2287e-24;0.01;0;2.50721;102;0;-1-1;-1
480;5;-22.9588;-45.6116;-102.532;11.428;6251.68;6.74075;0;0;1.2287e-24;0.01;0;3.6986;102;0;-1-1;-1
480;6;-23.8967;-27.1585;-95.1446;10.7271;5170.53;6.32473;0;0;1.2287e-24;0.01;0;4.05824;102;0;-1-1;-1
480;7;-23.3046;-8.12448;-95.0024;10.6227;5021.06;6.2729;0;0;1.2287e-24;0.01;0;3.11741;102;0;-1-1;-1
480;8;-23.8966;10.1386;-98.6894;10.9814;5547.06;6.4759;0;0;1.2287e-24;0.01;0;3.42195;102;0;-1-1;-1
480;9;-22.8941;28.8181;-102.539;11.207;5895.96;6.61098;0;0;1.2287e-24;0.01;0;3.04117;102;0;-1-1;-1
480;10;-8.01396;-55.0167;-94.3857;10.1107;4329.46;5.96361;0;0;1.2287e-24;0.01;0;4.84921;102;0;-1-1;-1
480;11;-6.54074;-36.3135;-96.1421;11.3437;6114.45;6.69606;0;0;1.2287e-24;0.01;0;2.51045;102;0;-1-1;-1
480;12;-7.01661;-17.9915;-95.8832;10.9507;5500.71;6.46481;0;0;1.2287e-24;0.01;0;2.56278;102;0;-1-1;-1
480;13;-5.36026;2.4825;-96.8134;12.4572;8097.42;7.34523;0;0;1.2287e-24;0.01;0;3.47141;102;0;-1-1;-1
480;14;-3.89116;23.2981;-102.368;12.5545;8288.75;7.39984;0;0;1.2287e-24;0.01;0;3.03805;102;0;-1-1;-1
480;15;-3.5708;40.0255;-104.933;11.9328;7117.38;7.03925;0;0;1.2287e-24;0.01;0;2.73505;102;0;-1-1;-1
480;16;10.0049;-49.4261;-95.781;12.3599;7909.24;7.29244;0;0;1.2287e-24;0.01;0;1.85481;102;0;-1-1;-1
480;17;10.4706;-27.3767;-98.264;12.4177;8020.66;7.32243;0;0;1.2287e-24;0.01;0;2.47573;102;0;-1-1;-1
480;18;12.7821;-7.39578;-96.2212;10.7444;5195.53;6.33925;0;0;1.2287e-24;0.01;0;3.31384;102;0;-1-1;-1
480;19;12.9406;12.5281;-96.7145;10.7077;5142.59;6.31588;0;0;1.2287e-24;0.01;0;3.81923;102;0;-1-1;-1
480;20;13.9376;32.1142;-97.5194;10.8366;5330.5;6.39956;0;0;1.2287e-24;0.01;0;5.86097;102;0;-1-1;-1
480;21;13.047;53.2896;-100.99;12.6528;8484.87;7.46822;0;0;1.2287e-24;0.01;0;3.58151;102;0;-1-1;-1
480;22;28.5015;-60.3575;-94.9994;11.6096;6554.45;6.84286;0;0;1.2287e-24;0.01;0;1.73295;102;0;-1-1;-1
480;23;28.4302;-39.5055;-99.0587;12.4446;8072.89;7.34752;0;0;1.2287e-24;0.01;0;2.54578;102;0;-1-1;-1
480;24;28.5468;-17.7495;-94.3949;10.409;4724.11;6.13127;0;0;1.2287e-24;0.01;0;4.22997;102;0;-1-1;-1
480;25;28.9326;1.75472;-96.1217;10.5681;4943.97;6.23844;0;0;1.2287e-24;0.01;0;5.09628;102;0;-1-1;-1
480;26;30.0664;21.0453;-96.477;10.901;5426.14;6.42741;0;0;1.2287e-24;0.01;0;5.07745;102;0;-1-1;-1
480;27;31.0554;43.5012;-96.8111;12.0935;7408.81;7.13402;0;0;1.2287e-24;0.01;0;3.47812;102;0;-1-1;-1
480;28;47.5382;-49.2027;-96.6534;12.3002;7795.12;7.24427;0;0;1.2287e-24;0.01;0;1.73077;102;0;-1-1;-1
480;29;44.4511;-28.7537;-94.8503;10.4955;4842.88;6.18779;0;0;1.2287e-24;0.01;0;4.58385;102;0;-1-1;-1
480;30;46.4992;-8.60444;-97.5412;12.5193;8219.26;7.37579;0;0;1.2287e-24;0.01;0;2.93279;102;0;-1-1;-1
480;31;47.5416;10.0144;-98.0129;12.491;8163.61;7.36481;0;0;1.2287e-24;0.01;0;3.05637;102;0;-1-1;-1
480;32;48.3971;31.5014;-97.8386;12.4073;8000.54;7.30689;0;0;1.2287e-24;0.01;0;3.156;102;0;-1-1;-1
