Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;16;8.70912;-48.3245;-94.3155;11.6651;6648.95;6.813;0;0;2.88565e-36;0.01;0;3.88425;102;0;-1-1;-1
720;17;11.7563;-27.2828;-97.2984;11.7049;6717.28;6.82947;0;0;2.88565e-36;0.01;0;3.00136;102;0;-1-1;-1
720;18;14.7182;-8.2948;-94.5438;10.1163;4336.62;5.90471;0;0;2.88565e-36;0.01;0;3.33618;102;0;-1-1;-1
720;19;14.7617;12.2061;-96.3215;10.0937;4307.65;5.88966;0;0;2.88565e-36;0.01;0;3.80329;102;0;-1-1;-1
720;20;13.8345;30.9523;-96.4861;10.2096;4457.69;5.96648;0;0;2.88565e-36;0.01;0;5.41128;102;0;-1-1;-1
720;21;13.0864;51.3688;-98.5479;11.8925;7045.35;6.94593;0;0;2.88565e-36;0.01;0;3.00743;102;0;-1-1;-1
720;22;28.9386;-59.2279;-92.2085;10.9436;5490.02;6.38371;0;0;2.88565e-36;0.01;0;3.70621;102;0;-1-1;-1
720;23;27.5006;-40.2078;-98.2803;11.7383;6774.88;6.8584;0;0;2.88565e-36;0.01;0;3.75904;102;0;-1-1;-1
720;24;28.0689;-19.1803;-90.6494;9.79206;3932.88;5.70481;0;0;2.88565e-36;0.01;0;4.70014;102;0;-1-1;-1
720;25;29.5073;1.89536;-93.905;9.95527;4132.83;5.81785;0;0;2.88565e-36;0.01;0;5.23196;102;0;-1-1;-1
720;26;30.0392;20.8628;-95.4842;10.2951;4570.66;6.00385;0;0;2.88565e-36;0.01;0;3.58874;102;0;-1-1;-1
720;27;30.3043;41.361;-95.6697;11.4035;6211.6;6.65597;0;0;2.88565e-36;0.01;0;2.7153;102;0;-1-1;-1
720;28;45.896;-48.6811;-97.0222;11.6329;6594.1;6.7811;0;0;2.88565e-36;0.01;0;2.40611;102;0;-1-1;-1
720;29;42.1469;-30.4063;-90.693;9.90276;4067.78;5.77658;0;0;2.88565e-36;0.01;0;4.97812;102;0;-1-1;-1
720;30;44.5398;-10.7939;-95.1092;11.818;6913.81;6.88868;0;0;2.88565e-36;0.01;0;2.17648;102;0;-1-1;-1
720;31;46.4256;10.088;-97.1039;11.7694;6828.85;6.86771;0;0;2.88565e-36;0.01;0;2.39263;102;0;-1-1;-1
720;32;47.3775;30.6375;-96.1327;11.7093;6724.8;6.81802;0;0;2.88565e-36;0.01;0;2.46649;102;0;-1-1;-1
720;33;-82.3012;-15.2116;-77.5376;10.8069;5286.86;6.29687;0;0;2.88565e-36;0.01;0;2.85483;102;0;-1-1;-1
720;34;-66.855;-47.7424;-75.5792;11.5486;6451.72;6.73847;0;0;2.88565e-36;0.01;0;3.89882;102;0;-1-1;-1
720;35;-66.9102;-26.8294;-76.3528;10.7408;5190.3;6.2636;0;0;2.88565e-36;0.01;0;5.24847;102;0;-1-1;-1
720;36;-65.762;-8.72231;-77.4279;9.86762;4024.63;5.7584;0;0;2.88565e-36;0.01;0;5.25846;102;0;-1-1;-1
720;37;-62.4002;7.83001;-80.2207;9.49207;3582.38;5.53498;0;0;2.88565e-36;0.01;0;3.3977;102;0;-1-1;-1
720;38;-65.1487;36.536;-84.7936;9.80492;3948.39;5.71436;0;0;2.88565e-36;0.01;0;1.21783;102;0;-1-1;-1
720;39;-66.8559;58.9282;-74.4882;10.9894;5559.22;6.40734;0;0;2.88565e-36;0.01;0;1.83892;102;0;-1-1;-1
720;40;-53.9994;-60.7603;-82.8852;10.5451;4911.74;6.16024;0;0;2.88565e-36;0.01;0;1.28526;102;0;-1-1;-1
720;41;-51.04;-36.4932;-75.8946;10.9224;5458.05;6.36456;0;0;2.88565e-36;0.01;0;4.364;102;0;-1-1;-1
720;42;-53.95;-25.148;-89.8722;9.51806;3611.88;5.55134;0;0;2.88565e-36;0.01;0;3.75311;102;0;-1-1;-1
720;43;-47.3461;1.33541;-76.0195;9.87088;4028.62;5.76301;0;0;2.88565e-36;0.01;0;6.25188;102;0;-1-1;-1
720;44;-48.2034;18.46;-80.8671;9.84096;3992.09;5.74165;0;0;2.88565e-36;0.01;0;4.404;102;0;-1-1;-1
720;45;-49.1307;35.8801;-74.0656;10.9612;5516.45;6.39641;0;0;2.88565e-36;0.01;0;4.13169;102;0;-1-1;-1
720;46;-45.9706;59.5622;-75.3797;9.84866;4001.47;5.74065;0;0;2.88565e-36;0.01;0;3.02395;102;0;-1-1;-1
720;47;-31.2742;-65.6628;-76.5073;10.0123;4204.28;5.84909;0;0;2.88565e-36;0.01;0;3.5516;102;0;-1-1;-1
720;48;-31.5449;-45.5905;-83.9421;12.0679;7361.8;7.04396;0;0;2.88565e-36;0.01;0;4.83579;102;0;-1-1;-1
720;49;-31.7393;-27.8503;-75.7572;10.1154;4335.46;5.89928;0;0;2.88565e-36;0.01;0;5.4449;102;0;-1-1;-1
720;50;-31.8897;-6.79671;-75.8747;9.86236;4018.19;5.75885;0;0;2.88565e-36;0.01;0;5.94316;102;0;-1-1;-1
720;51;-31.8972;12.0132;-77.248;10.7964;5271.32;6.30104;0;0;2.88565e-36;0.01;0;5.32167;102;0;-1-1;-1
720;52;-30.7759;31.4295;-82.5061;11.5733;6493.17;6.7533;0;0;2.88565e-36;0.01;0;4.75711;102;0;-1-1;-1
720;53;-28.037;50.8897;-74.7497;10.8365;5330.35;6.31231;0;0;2.88565e-36;0.01;0;5.3563;102;0;-1-1;-1
720;54;-31.785;72.8087;-74.8789;11.2714;5998.22;6.57348;0;0;2.88565e-36;0.01;0;3.98752;102;0;-1-1;-1
720;55;-14.8542;-74.1086;-82.3494;11.4223;6242.41;6.65953;0;0;2.88565e-36;0.01;0;2.30435;102;0;-1-1;-1
720;56;-15.9955;-56.5486;-76.0712;9.8184;3964.71;5.72405;0;0;2.88565e-36;0.01;0;6.42952;102;0;-1-1;-1
720;57;-15.5564;-38.406;-76.2198;10.3222;4606.91;6.02892;0;0;2.88565e-36;0.01;0;5.84033;102;0;-1-1;-1
720;58;-16.5999;-17.0512;-76.2006;10.7306;5175.65;6.26315;0;0;2.88565e-36;0.01;0;6.75405;102;0;-1-1;-1
720;59;-15.6379;1.99274;-76.2626;10.927;5464.99;6.3815;0;0;2.88565e-36;0.01;0;6.26242;102;0;-1-1;-1
720;60;-14.5868;18.9804;-85.2786;10.2427;4501.27;5.97515;0;0;2.88565e-36;0.01;0;5.77299;102;0;-1-1;-1
720;61;-19.0489;45.4609;-91.1425;10.5248;4883.43;6.1391;0;0;2.88565e-36;0.01;0;4.27337;102;0;-1-1;-1
720;62;-15.2902;63.1433;-83.7786;11.3524;6128.46;6.62545;0;0;2.88565e-36;0.01;0;4.06282;102;0;-1-1;-1
720;63;1.97599;-63.4383;-83.1985;10.4152;4732.56;6.08363;0;0;2.88565e-36;0.01;0;3.94046;102;0;-1-1;-1
720;64;1.01373;-47.3645;-75.7652;10.1592;4392.01;5.93742;0;0;2.88565e-36;0.01;0;6.3234;102;0;-1-1;-1
720;65;0.357527;-27.2985;-76.7462;11.7353;6769.72;6.8432;0;0;2.88565e-36;0.01;0;5.92192;102;0;-1-1;-1
720;66;1.53669;-7.84815;-78.2555;11.4572;6299.81;6.68294;0;0;2.88565e-36;0.01;0;6.34084;102;0;-1-1;-1
720;67;2.26223;14.3299;-75.5629;9.81778;3963.95;5.72923;0;0;2.88565e-36;0.01;0;5.44531;102;0;-1-1;-1
720;68;0.335015;30.1672;-84.1345;9.82515;3972.88;5.73353;0;0;2.88565e-36;0.01;0;6.11739;102;0;-1-1;-1
720;69;-0.999019;48.8996;-84.2578;10.8826;5398.7;6.3566;0;0;2.88565e-36;0.01;0;5.38349;102;0;-1-1;-1
720;70;-0.444448;73.2284;-73.2573;11.4273;6250.6;6.65999;0;0;2.88565e-36;0.01;0;4.51685;102;0;-1-1;-1
720;71;18.8809;-72.6933;-83.1608;10.8301;5320.92;6.32167;0;0;2.88565e-36;0.01;0;2.40586;102;0;-1-1;-1
720;72;18.3137;-55.6648;-76.3439;10.1187;4339.71;5.91595;0;0;2.88565e-36;0.01;0;6.24646;102;0;-1-1;-1
720;73;17.5998;-36.9394;-80.0101;11.8692;7004.18;6.92787;0;0;2.88565e-36;0.01;0;5.02499;102;0;-1-1;-1
720;74;18.1613;-17.4033;-76.1557;9.8271;3975.25;5.73075;0;0;2.88565e-36;0.01;0;5.53312;102;0;-1-1;-1
720;75;17.6428;3.05485;-80.3736;10.7001;5131.57;6.23522;0;0;2.88565e-36;0.01;0;5.09235;102;0;-1-1;-1
720;76;17.8387;21.5788;-81.6793;10.0863;4298.15;5.89372;0;0;2.88565e-36;0.01;0;5.34146;102;0;-1-1;-1
720;77;16.3726;41.3269;-81.8634;10.4628;4797.66;6.11398;0;0;2.88565e-36;0.01;0;5.20766;102;0;-1-1;-1
720;78;15.8362;61.1366;-79.4006;11.7649;6821.15;6.87007;0;0;2.88565e-36;0.01;0;4.434;102;0;-1-1;-1
720;79;34.3201;-65.1125;-75.4138;9.89282;4055.55;5.77833;0;0;2.88565e-36;0.01;0;4.25722;102;0;-1-1;-1
720;80;35.3563;-45.5133;-80.1746;11.425;6246.8;6.66205;0;0;2.88565e-36;0.01;0;5.53616;102;0;-1-1;-1
720;81;33.7987;-26.8667;-75.9823;9.86385;4020.02;5.75841;0;0;2.88565e-36;0.01;0;6.6847;102;0;-1-1;-1
720;82;33.9804;-7.59637;-77.6549;10.9927;5564.25;6.41363;0;0;2.88565e-36;0.01;0;5.74668;102;0;-1-1;-1
720;83;35.3132;12.1417;-79.1421;11.2106;5901.64;6.54343;0;0;2.88565e-36;0.01;0;4.85055;102;0;-1-1;-1
720;84;34.0055;32.4483;-79.0672;11.634;6595.85;6.78561;0;0;2.88565e-36;0.01;0;4.80778;102;0;-1-1;-1
720;85;33.4549;52.5444;-75.3599;9.79037;3930.85;5.71454;0;0;2.88565e-36;0.01;0;5.09876;102;0;-1-1;-1
720;86;51.4361;-56.0249;-75.3037;11.1279;5772.07;6.49844;0;0;2.88565e-36;0.01;0;3.53566;102;0;-1-1;-1
720;87;51.4409;-36.6084;-75.9647;10.4389;4764.95;6.0907;0;0;2.88565e-36;0.01;0;4.78106;102;0;-1-1;-1
720;88;50.5666;-18.2931;-78.6332;11.469;6319.27;6.69149;0;0;2.88565e-36;0.01;0;5.31524;102;0;-1-1;-1
720;89;50.5724;0.898282;-80.8073;9.84933;4002.29;5.74167;0;0;2.88565e-36;0.01;0;4.32325;102;0;-1-1;-1
720;90;52.7768;18.4005;-76.1079;9.4739;3561.85;5.52627;0;0;2.88565e-36;0.01;0;3.8647;102;0;-1-1;-1
720;91;50.5759;44.5884;-80.7837;11.8147;6908.04;6.89225;0;0;2.88565e-36;0.01;0;3.09163;102;0;-1-1;-1
720;92;47.8059;62.6417;-74.5748;9.83249;3981.8;5.73761;0;0;2.88565e-36;0.01;0;3.83793;102;0;-1-1;-1
720;93;68.8136;-27.4364;-77.5177;11.7066;6720.26;6.83549;0;0;2.88565e-36;0.01;0;3.54752;102;0;-1-1;-1
720;94;66.379;-8.19263;-80.5803;10.0902;4303.11;5.89125;0;0;2.88565e-36;0.01;0;1.90427;102;0;-1-1;-1
720;95;71.5578;11.7941;-76.8685;11.3451;6116.68;6.6211;0;0;2.88565e-36;0.01;0;2.663;102;0;-1-1;-1
720;96;-90.058;-10.7416;-60.6789;11.1847;5860.93;6.51859;0;0;2.88565e-36;0.01;0;3.61695;102;0;-1-1;-1
720;97;-88.4519;15.1941;-62.1715;10.059;4263.39;5.86269;0;0;2.88565e-36;0.01;0;2.61001;102;0;-1-1;-1
720;98;-75.4586;-55.6905;-59.2215;11.6418;6609.27;6.79517;0;0;2.88565e-36;0.01;0;4.22319;102;0;-1-1;-1
720;99;-72.3972;-36.2168;-60.8023;10.3779;4681.79;6.05564;0;0;2.88565e-36;0.01;0;4.98822;102;0;-1-1;-1
720;100;-71.8757;-16.0021;-62.0887;9.86943;4026.84;5.76745;0;0;2.88565e-36;0.01;0;5.5863;102;0;-1-1;-1
720;101;-74.423;2.6954;-66.0843;11.2611;5981.86;6.5727;0;0;2.88565e-36;0.01;0;4.70062;102;0;-1-1;-1
720;102;-72.2424;21.8946;-60.1285;10.0381;4236.82;5.86126;0;0;2.88565e-36;0.01;0;5.49824;102;0;-1-1;-1
720;103;-75.9821;51.3686;-60.1657;9.84925;4002.2;5.74618;0;0;2.88565e-36;0.01;0;3.64272;102;0;-1-1;-1
720;104;-56.8303;-63.2265;-60.6242;11.2292;5931.15;6.55194;0;0;2.88565e-36;0.01;0;4.92943;102;0;-1-1;-1
720;105;-56.8412;-44.5337;-59.783;9.91231;4079.56;5.7892;0;0;2.88565e-36;0.01;0;6.65149;102;0;-1-1;-1
720;106;-56.8536;-26.1104;-60.9603;9.7586;3892.7;5.69474;0;0;2.88565e-36;0.01;0;6.74804;102;0;-1-1;-1
720;107;-56.2521;-6.05876;-61.3395;11.4165;6232.85;6.65302;0;0;2.88565e-36;0.01;0;6.43033;102;0;-1-1;-1
720;108;-56.2671;11.2522;-61.3913;11.3197;6075.59;6.59698;0;0;2.88565e-36;0.01;0;5.65984;102;0;-1-1;-1
720;109;-68.2165;37.9777;-67.8596;9.54073;3637.75;5.56723;0;0;2.88565e-36;0.01;0;3.75598;102;0;-1-1;-1
720;110;-55.5101;49.8763;-61.0293;11.3039;6050.32;6.59237;0;0;2.88565e-36;0.01;0;6.62558;102;0;-1-1;-1
720;111;-55.9319;69.9061;-61.3396;11.6357;6598.78;6.78881;0;0;2.88565e-36;0.01;0;4.67876;102;0;-1-1;-1
720;112;-40.7039;-75.9131;-61.4627;11.3425;6112.49;6.61996;0;0;2.88565e-36;0.01;0;4.72968;102;0;-1-1;-1
720;113;-43.1448;-52.7024;-69.5512;10.6164;5012.09;6.20063;0;0;2.88565e-36;0.01;0;5.66005;102;0;-1-1;-1
720;114;-40.3099;-35.6321;-60.2986;11.1542;5812.99;6.50395;0;0;2.88565e-36;0.01;0;5.94039;102;0;-1-1;-1
720;115;-39.1571;-17.0727;-61.4757;11.8544;6977.92;6.91166;0;0;2.88565e-36;0.01;0;6.63069;102;0;-1-1;-1
720;116;-38.1194;2.61289;-60.7632;10.4233;4743.6;6.09478;0;0;2.88565e-36;0.01;0;7.03674;102;0;-1-1;-1
720;117;-39.5275;22.4081;-61.3312;11.8738;7012.31;6.93158;0;0;2.88565e-36;0.01;0;5.7197;102;0;-1-1;-1
720;118;-37.9943;42.2079;-59.9349;10.1002;4315.92;5.89334;0;0;2.88565e-36;0.01;0;5.45025;102;0;-1-1;-1
720;119;-37.4118;61.4907;-59.5409;11.617;6567.13;6.78127;0;0;2.88565e-36;0.01;0;7.08275;102;0;-1-1;-1
720;120;-56.085;88.2399;-60.5405;9.50691;3599.2;5.5374;0;0;2.88565e-36;0.01;0;1.30738;102;0;-1-1;-1
720;121;-24.7842;-87.9031;-60.1026;11.0915;5715.61;6.47408;0;0;2.88565e-36;0.01;0;3.75039;102;0;-1-1;-1
720;122;-23.0201;-67.966;-60.3144;10.8504;5350.86;6.32456;0;0;2.88565e-36;0.01;0;5.17377;102;0;-1-1;-1
720;123;-24.6853;-48.3872;-61.6174;11.5647;6478.81;6.74165;0;0;2.88565e-36;0.01;0;5.60881;102;0;-1-1;-1
720;124;-21.0936;-27.6401;-60.4271;11.441;6273.06;6.67378;0;0;2.88565e-36;0.01;0;6.423;102;0;-1-1;-1
720;125;-22.0835;-7.60331;-60.4368;10.4246;4745.28;6.07947;0;0;2.88565e-36;0.01;0;5.87342;102;0;-1-1;-1
720;126;-21.9399;12.6908;-61.2067;10.9535;5504.92;6.39898;0;0;2.88565e-36;0.01;0;5.3051;102;0;-1-1;-1
720;127;-22.693;32.1448;-59.9358;9.96434;4144.14;5.81634;0;0;2.88565e-36;0.01;0;5.86966;102;0;-1-1;-1
720;128;-21.9619;49.8906;-58.0624;9.80162;3944.41;5.71251;0;0;2.88565e-36;0.01;0;6.24704;102;0;-1-1;-1
720;129;-17.4264;66.1514;-66.121;9.52557;3620.45;5.55214;0;0;2.88565e-36;0.01;0;5.60668;102;0;-1-1;-1
720;130;-24.9512;89.0875;-67.1802;10.6463;5054.62;6.21464;0;0;2.88565e-36;0.01;0;2.89031;102;0;-1-1;-1
720;131;-7.26943;-93.4463;-57.1405;9.81815;3964.4;5.72595;0;0;2.88565e-36;0.01;0;3.8701;102;0;-1-1;-1
720;132;-3.56829;-76.6768;-60.0152;10.4444;4772.45;6.10221;0;0;2.88565e-36;0.01;0;4.51483;102;0;-1-1;-1
720;133;-6.61606;-57.1755;-60.1345;11.1207;5760.9;6.48541;0;0;2.88565e-36;0.01;0;5.28423;102;0;-1-1;-1
720;134;-3.98409;-37.7784;-60.5414;11.3472;6120.07;6.61327;0;0;2.88565e-36;0.01;0;5.56565;102;0;-1-1;-1
720;135;-5.89463;-15.8414;-61.3556;9.97986;4163.53;5.8262;0;0;2.88565e-36;0.01;0;5.21226;102;0;-1-1;-1
720;136;-2.2498;2.14471;-63.2062;9.78409;3923.28;5.71037;0;0;2.88565e-36;0.01;0;5.16058;102;0;-1-1;-1
720;137;-0.896219;18.2451;-57.0242;9.56452;3665.03;5.58374;0;0;2.88565e-36;0.01;0;5.77203;102;0;-1-1;-1
720;138;-7.52028;39.2578;-59.2421;9.45377;3539.19;5.50934;0;0;2.88565e-36;0.01;0;5.34277;102;0;-1-1;-1
720;139;-3.24194;63.0076;-58.0247;9.60691;3713.98;5.59784;0;0;2.88565e-36;0.01;0;6.08281;102;0;-1-1;-1
720;140;-9.53567;80.0729;-57.9293;10.2936;4568.69;6.00725;0;0;2.88565e-36;0.01;0;6.32358;102;0;-1-1;-1
720;141;12.2858;-86.5464;-59.7258;10.4004;4712.3;6.07264;0;0;2.88565e-36;0.01;0;3.64401;102;0;-1-1;-1
720;142;12.3198;-66.8074;-61.6752;11.46;6304.46;6.68218;0;0;2.88565e-36;0.01;0;4.83673;102;0;-1-1;-1
720;143;12.993;-46.7049;-60.5026;9.87771;4036.99;5.76545;0;0;2.88565e-36;0.01;0;4.99124;102;0;-1-1;-1
720;144;13.1844;-27.6902;-60.8738;10.7986;5274.55;6.3012;0;0;2.88565e-36;0.01;0;5.81715;102;0;-1-1;-1
720;145;13.1276;-7.59122;-61.5021;10.8613;5367.08;6.33458;0;0;2.88565e-36;0.01;0;5.37642;102;0;-1-1;-1
720;146;13.7951;10.418;-62.3392;10.3366;4626.23;6.03396;0;0;2.88565e-36;0.01;0;4.78142;102;0;-1-1;-1
720;147;8.41166;30.5414;-67.1367;11.7654;6821.97;6.86415;0;0;2.88565e-36;0.01;0;5.00789;102;0;-1-1;-1
720;148;11.3799;51.0495;-61.4773;11.8716;7008.42;6.91632;0;0;2.88565e-36;0.01;0;5.39149;102;0;-1-1;-1
720;149;12.7505;69.9965;-60.0163;10.1767;4414.72;5.93868;0;0;2.88565e-36;0.01;0;6.09615;102;0;-1-1;-1
720;150;7.65735;86.9268;-59.7924;10.8166;5301.06;6.31586;0;0;2.88565e-36;0.01;0;3.5405;102;0;-1-1;-1
720;151;29.7982;-76.9108;-61.0046;11.2914;6030.16;6.58528;0;0;2.88565e-36;0.01;0;4.65356;102;0;-1-1;-1
720;152;28.5885;-57.2852;-60.6535;10.3647;4663.94;6.04892;0;0;2.88565e-36;0.01;0;6.32502;102;0;-1-1;-1
720;153;29.3117;-38.1755;-61.7779;10.5527;4922.37;6.16215;0;0;2.88565e-36;0.01;0;5.16575;102;0;-1-1;-1
720;154;29.4515;-16.9639;-61.3521;10.742;5192.15;6.26737;0;0;2.88565e-36;0.01;0;6.73458;102;0;-1-1;-1
720;155;30.5943;1.53754;-60.7171;10.6904;5117.59;6.24374;0;0;2.88565e-36;0.01;0;6.41543;102;0;-1-1;-1
720;156;29.8889;21.1616;-61.6134;11.7087;6723.8;6.82484;0;0;2.88565e-36;0.01;0;5.29979;102;0;-1-1;-1
720;157;29.1789;41.0342;-61.6636;11.6549;6631.56;6.78657;0;0;2.88565e-36;0.01;0;5.63661;102;0;-1-1;-1
720;158;32.0649;69.4053;-72.8428;9.537;3633.49;5.56082;0;0;2.88565e-36;0.01;0;4.50246;102;0;-1-1;-1
720;159;18.0832;80.0719;-73.8917;10.5228;4880.72;6.14161;0;0;2.88565e-36;0.01;0;3.72697;102;0;-1-1;-1
720;160;45.5341;-65.928;-60.237;10.4728;4811.47;6.11764;0;0;2.88565e-36;0.01;0;4.62831;102;0;-1-1;-1
720;161;46.4374;-45.7062;-60.5092;9.95765;4135.8;5.81779;0;0;2.88565e-36;0.01;0;5.76077;102;0;-1-1;-1
720;162;45.193;-27.0841;-61.9896;10.4439;4771.71;6.09631;0;0;2.88565e-36;0.01;0;7.11481;102;0;-1-1;-1
720;163;46.1899;-8.56713;-62.9972;9.90206;4066.92;5.78376;0;0;2.88565e-36;0.01;0;5.35815;102;0;-1-1;-1
720;164;47.1263;11.0889;-61.5228;10.7099;5145.77;6.25797;0;0;2.88565e-36;0.01;0;5.94605;102;0;-1-1;-1
720;165;47.5939;31.3329;-63.0924;11.3883;6186.74;6.64139;0;0;2.88565e-36;0.01;0;6.76169;102;0;-1-1;-1
720;166;45.1406;51.6646;-60.7228;10.5701;4946.84;6.17327;0;0;2.88565e-36;0.01;0;6.61773;102;0;-1-1;-1
720;167;43.0477;69.523;-59.2672;9.79924;3941.54;5.71731;0;0;2.88565e-36;0.01;0;5.62779;102;0;-1-1;-1
720;168;62.4676;-54.6429;-59.2848;10.3483;4641.96;6.03843;0;0;2.88565e-36;0.01;0;4.65213;102;0;-1-1;-1
720;169;62.3086;-35.1052;-59.1177;11.478;6334.11;6.69281;0;0;2.88565e-36;0.01;0;6.15875;102;0;-1-1;-1
720;170;61.24;-17.9009;-62.92;9.78763;3927.55;5.70508;0;0;2.88565e-36;0.01;0;5.11999;102;0;-1-1;-1
720;171;64.8662;0.839087;-60.358;11.5074;6382.87;6.71345;0;0;2.88565e-36;0.01;0;5.40446;102;0;-1-1;-1
720;172;64.0983;20.2013;-61.3621;10.3392;4629.69;6.0359;0;0;2.88565e-36;0.01;0;6.7106;102;0;-1-1;-1
720;173;62.4449;43.4346;-60.8535;10.709;5144.48;6.24792;0;0;2.88565e-36;0.01;0;5.73318;102;0;-1-1;-1
720;174;61.5646;62.8642;-60.8421;11.6361;6599.52;6.79248;0;0;2.88565e-36;0.01;0;4.68858;102;0;-1-1;-1
720;175;78.6366;-44.2798;-58.0369;10.4564;4788.86;6.09567;0;0;2.88565e-36;0.01;0;3.6197;102;0;-1-1;-1
720;176;78.905;-24.3984;-60.6545;10.8108;5292.56;6.31094;0;0;2.88565e-36;0.01;0;4.77435;102;0;-1-1;-1
720;177;85.7354;0.0111707;-70.558;9.82051;3967.26;5.72884;0;0;2.88565e-36;0.01;0;3.19812;102;0;-1-1;-1
720;178;82.6133;15.1862;-61.284;11.0314;5623.23;6.43518;0;0;2.88565e-36;0.01;0;5.5768;102;0;-1-1;-1
720;179;76.8875;32.8887;-63.3485;9.86623;4022.92;5.75792;0;0;2.88565e-36;0.01;0;4.00555;102;0;-1-1;-1
720;180;79.4694;51.7533;-59.5643;11.3291;6090.82;6.61028;0;0;2.88565e-36;0.01;0;3.10171;102;0;-1-1;-1
720;181;96.1297;-13.471;-61.8484;11.8042;6889.6;6.88309;0;0;2.88565e-36;0.01;0;3.43724;102;0;-1-1;-1
720;182;98.199;5.24485;-58.313;10.3249;4610.46;6.0274;0;0;2.88565e-36;0.01;0;3.74516;102;0;-1-1;-1
720;183;-104.247;-28.5541;-41.6739;10.8298;5320.45;6.31716;0;0;2.88565e-36;0.01;0;3.35237;102;0;-1-1;-1
720;184;-102.861;-9.215;-43.8098;11.6195;6571.22;6.78171;0;0;2.88565e-36;0.01;0;4.25996;102;0;-1-1;-1
720;185;-102.955;15.4415;-41.1047;11.0903;5713.74;6.47874;0;0;2.88565e-36;0.01;0;3.77903;102;0;-1-1;-1
720;186;-102.991;33.5449;-48.1716;11.3436;6114.19;6.61668;0;0;2.88565e-36;0.01;0;2.50121;102;0;-1-1;-1
720;187;-83.3463;-55.6965;-42.2991;9.85365;4007.56;5.7428;0;0;2.88565e-36;0.01;0;3.94695;102;0;-1-1;-1
720;188;-85.9139;-36.6909;-45.8767;11.8217;6920.43;6.90319;0;0;2.88565e-36;0.01;0;4.88526;102;0;-1-1;-1
720;189;-84.6313;-16.1772;-43.6851;9.81597;3961.76;5.72145;0;0;2.88565e-36;0.01;0;5.44411;102;0;-1-1;-1
720;190;-87.2751;3.19378;-46.9789;11.9026;7063.33;6.93971;0;0;2.88565e-36;0.01;0;6.35098;102;0;-1-1;-1
720;191;-85.1429;23.1313;-45.0808;11.2597;5979.56;6.57674;0;0;2.88565e-36;0.01;0;5.88912;102;0;-1-1;-1
720;192;-85.0368;41.5445;-45.6519;11.4815;6339.91;6.6945;0;0;2.88565e-36;0.01;0;4.83481;102;0;-1-1;-1
720;193;-84.2495;60.9722;-45.1551;11.0747;5689.7;6.46104;0;0;2.88565e-36;0.01;0;3.65104;102;0;-1-1;-1
720;194;-67.3124;-63.3758;-43.055;9.48603;3575.54;5.53999;0;0;3.60706e-36;0.01;0;5.3243;102;0;-1-1;-1
