Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;42;-49.0837;-23.1759;-79.5883;8.37194;2457.92;4.76885;0;0;1.83502e-61;0.01;0;3.96383;102;0;-1-1;-1
1240;43;-44.7716;0.2645;-67.1378;8.76071;2816.48;4.99856;0;0;1.83502e-61;0.01;0;6.53129;102;0;-1-1;-1
1240;44;-44.8016;15.7519;-68.9132;8.70925;2767.14;4.96247;0;0;1.83502e-61;0.01;0;5.21044;102;0;-1-1;-1
1240;45;-42.9173;32.2875;-65.7232;9.69151;3812.96;5.53129;0;0;1.83502e-61;0.01;0;4.08339;102;0;-1-1;-1
1240;46;-44.082;56.0511;-65.9984;8.70068;2758.98;4.95341;0;0;1.83502e-61;0.01;0;2.99942;102;0;-1-1;-1
1240;47;-26.8046;-57.1024;-67.4147;8.81821;2872.3;5.03769;0;0;1.83502e-61;0.01;0;4.56868;102;0;-1-1;-1
1240;48;-28.9145;-40.5929;-72.5245;10.6712;5090.11;6.08771;0;0;1.83502e-61;0.01;0;6.48682;102;0;-1-1;-1
1240;49;-31.4973;-24.1864;-67.9251;8.90831;2961.24;5.06853;0;0;1.83502e-61;0.01;0;6.54349;102;0;-1-1;-1
1240;50;-30.8918;-7.61727;-67.0853;8.74502;2801.38;4.99273;0;0;1.83502e-61;0.01;0;7.00893;102;0;-1-1;-1
1240;51;-30.0746;8.70729;-68.6328;9.56267;3662.91;5.45031;0;0;1.83502e-61;0.01;0;6.42977;102;0;-1-1;-1
1240;52;-25.2911;27.7383;-70.5575;10.2469;4506.8;5.84538;0;0;1.83502e-61;0.01;0;5.71669;102;0;-1-1;-1
1240;53;-23.9435;48.6348;-65.5591;9.56894;3670.12;5.43403;0;0;1.83502e-61;0.01;0;5.57018;102;0;-1-1;-1
1240;54;-27.0017;66.3426;-65.6585;9.9158;4083.86;5.65017;0;0;1.83502e-61;0.01;0;4.163;102;0;-1-1;-1
1240;55;-13.4658;-66.3629;-74.7748;10.1161;4336.35;5.75831;0;0;1.83502e-61;0.01;0;2.25652;102;0;-1-1;-1
1240;56;-12.2496;-51.9225;-67.2525;8.68951;2748.37;4.9511;0;0;1.83502e-61;0.01;0;6.21665;102;0;-1-1;-1
1240;57;-12.8346;-36.2688;-68.4379;9.12633;3184.03;5.20829;0;0;1.83502e-61;0.01;0;6.08607;102;0;-1-1;-1
1240;58;-16.6572;-16.6077;-67.1765;9.43476;3517.88;5.38193;0;0;1.83502e-61;0.01;0;6.43066;102;0;-1-1;-1
1240;59;-15.6385;-0.102884;-66.9833;9.69031;3811.55;5.53711;0;0;1.83502e-61;0.01;0;5.75985;102;0;-1-1;-1
1240;60;-15.0025;14.6875;-74.794;9.08018;3135.97;5.16734;0;0;1.83502e-61;0.01;0;6.33104;102;0;-1-1;-1
1240;61;-16.5225;41.088;-78.6635;9.31155;3381.85;5.30497;0;0;1.83502e-61;0.01;0;4.87691;102;0;-1-1;-1
1240;62;-11.51;57.4964;-72.6341;10.0636;4269.23;5.74501;0;0;1.83502e-61;0.01;0;3.94259;102;0;-1-1;-1
1240;63;2.10387;-57.6277;-74.0179;9.16664;3226.4;5.23503;0;0;1.83502e-61;0.01;0;4.19266;102;0;-1-1;-1
1240;64;1.56625;-43.3383;-67.5525;9.02157;3075.63;5.15798;0;0;1.83502e-61;0.01;0;6.67539;102;0;-1-1;-1
1240;65;0.210599;-24.9046;-68.2146;10.3786;4682.77;5.91461;0;0;1.83502e-61;0.01;0;6.91555;102;0;-1-1;-1
1240;66;1.79335;-6.93084;-68.9384;10.1524;4383.25;5.78359;0;0;1.83502e-61;0.01;0;5.43007;102;0;-1-1;-1
1240;67;-0.240547;15.6744;-68.9203;8.68975;2748.59;4.95337;0;0;1.83502e-61;0.01;0;5.13629;102;0;-1-1;-1
1240;68;-7.45403;28.3295;-74.6433;8.67415;2733.82;4.95427;0;0;1.83502e-61;0.01;0;7.81033;102;0;-1-1;-1
1240;69;-1.07466;42.9129;-73.2937;9.6306;3741.52;5.49875;0;0;1.83502e-61;0.01;0;6.06845;102;0;-1-1;-1
1240;70;1.30622;66.9364;-63.5322;10.1432;4371.28;5.77051;0;0;1.83502e-61;0.01;0;4.42898;102;0;-1-1;-1
1240;71;17.33;-65.5408;-71.2021;9.55525;3654.39;5.44852;0;0;1.83502e-61;0.01;0;3.38778;102;0;-1-1;-1
1240;72;16.2965;-50.0947;-68.0596;8.97192;3025.13;5.12999;0;0;1.83502e-61;0.01;0;5.8446;102;0;-1-1;-1
1240;73;16.1574;-34.2527;-68.99;10.5183;4874.47;6.00344;0;0;1.83502e-61;0.01;0;7.132;102;0;-1-1;-1
1240;74;15.9662;-17.839;-67.5185;8.69188;2750.62;4.94532;0;0;1.83502e-61;0.01;0;6.72892;102;0;-1-1;-1
1240;75;17.4803;3.76721;-68.5453;9.47561;3563.77;5.38682;0;0;1.83502e-61;0.01;0;5.77701;102;0;-1-1;-1
1240;76;19.4939;20.5561;-70.0374;8.94257;2995.55;5.11441;0;0;1.83502e-61;0.01;0;5.94045;102;0;-1-1;-1
1240;77;18.4185;37.9811;-69.4395;9.30883;3378.89;5.32137;0;0;1.83502e-61;0.01;0;5.41808;102;0;-1-1;-1
1240;78;16.3576;56.6387;-68.2113;10.4064;4720.46;5.94132;0;0;1.83502e-61;0.01;0;4.48047;102;0;-1-1;-1
1240;79;31.5557;-59.0539;-66.837;8.76339;2819.06;5.00587;0;0;1.83502e-61;0.01;0;5.08418;102;0;-1-1;-1
1240;80;31.5039;-42.7479;-68.4084;10.078;4287.55;5.74337;0;0;1.83502e-61;0.01;0;7.54685;102;0;-1-1;-1
1240;81;31.1167;-25.9144;-67.1713;8.7383;2794.92;4.98704;0;0;1.83502e-61;0.01;0;6.99802;102;0;-1-1;-1
1240;82;29.5489;-8.88102;-69.3701;9.75465;3887.97;5.5639;0;0;1.83502e-61;0.01;0;7.13305;102;0;-1-1;-1
1240;83;33.7065;10.245;-69.151;9.87104;4028.82;5.62754;0;0;1.83502e-61;0.01;0;6.48248;102;0;-1-1;-1
1240;84;33.8915;28.2699;-69.6504;10.3186;4602.05;5.87589;0;0;1.83502e-61;0.01;0;6.80077;102;0;-1-1;-1
1240;85;31.3539;48.8903;-65.7535;8.63757;2699.38;4.92827;0;0;1.83502e-61;0.01;0;5.09316;102;0;-1-1;-1
1240;86;46.5197;-51.5449;-67.0892;9.84553;3997.66;5.61946;0;0;1.83502e-61;0.01;0;3.65541;102;0;-1-1;-1
1240;87;45.9351;-34.3721;-67.6994;9.24203;3306.67;5.26677;0;0;1.83502e-61;0.01;0;5.39598;102;0;-1-1;-1
1240;88;45.2975;-17.8441;-69.4142;10.1058;4323.13;5.75754;0;0;1.83502e-61;0.01;0;6.79989;102;0;-1-1;-1
1240;89;44.4778;-1.87934;-70.753;8.7016;2759.85;4.96065;0;0;1.83502e-61;0.01;0;4.87545;102;0;-1-1;-1
1240;90;48.11;17.9154;-66.1318;8.35628;2444.15;4.76356;0;0;1.83502e-61;0.01;0;4.39753;102;0;-1-1;-1
1240;91;46.7757;40.9347;-69.0928;10.4889;4833.67;5.98144;0;0;1.83502e-61;0.01;0;4.72493;102;0;-1-1;-1
1240;92;44.3209;57.2726;-65.437;8.68361;2742.77;4.94578;0;0;1.83502e-61;0.01;0;3.87782;102;0;-1-1;-1
1240;93;61.6645;-25.018;-67.7252;10.4199;4738.85;5.94898;0;0;1.83502e-61;0.01;0;3.45353;102;0;-1-1;-1
1240;94;58.3464;-9.28964;-74.7444;8.90099;2953.96;5.07268;0;0;1.83502e-61;0.01;0;1.89455;102;0;-1-1;-1
1240;95;64.6933;13.3048;-67.6421;10.0545;4257.61;5.73709;0;0;1.83502e-61;0.01;0;3.48629;102;0;-1-1;-1
1240;96;-80.9509;-9.30475;-53.1466;9.86791;4024.98;5.61461;0;0;1.83502e-61;0.01;0;2.97588;102;0;-1-1;-1
1240;97;-79.6659;11.6003;-54.3904;8.88329;2936.37;5.05069;0;0;1.83502e-61;0.01;0;2.64127;102;0;-1-1;-1
1240;98;-66.1347;-51.2702;-53.7832;10.3021;4579.96;5.87613;0;0;1.83502e-61;0.01;0;3.67742;102;0;-1-1;-1
1240;99;-64.956;-31.9457;-53.9174;9.16692;3226.7;5.2238;0;0;1.83502e-61;0.01;0;4.93149;102;0;-1-1;-1
1240;100;-64.0065;-15.8873;-54.4868;8.72813;2785.17;4.98458;0;0;1.83502e-61;0.01;0;5.56052;102;0;-1-1;-1
1240;101;-66.2805;1.55911;-54.9236;9.92724;4098.03;5.66069;0;0;1.83502e-61;0.01;0;6.39367;102;0;-1-1;-1
1240;102;-65.9926;19.1358;-53.2823;8.86368;2916.96;5.06254;0;0;1.83502e-61;0.01;0;5.10621;102;0;-1-1;-1
1240;103;-70.5156;47.6769;-53.5846;8.70621;2764.24;4.96068;0;0;1.83502e-61;0.01;0;3.27387;102;0;-1-1;-1
1240;104;-50.2743;-58.4169;-53.2782;9.94099;4115.07;5.67157;0;0;1.83502e-61;0.01;0;5.4029;102;0;-1-1;-1
1240;105;-51.7319;-40.8965;-53.6644;8.77903;2834.18;5.01601;0;0;1.83502e-61;0.01;0;6.55885;102;0;-1-1;-1
1240;106;-50.8492;-24.7069;-53.5178;8.56622;2633.03;4.8871;0;0;1.83502e-61;0.01;0;6.77835;102;0;-1-1;-1
1240;107;-50.5217;-6.85236;-53.5486;10.1163;4336.69;5.754;0;0;1.83502e-61;0.01;0;6.70876;102;0;-1-1;-1
1240;108;-50.8551;11.2667;-54.0107;10.0636;4269.25;5.72667;0;0;1.83502e-61;0.01;0;6.73244;102;0;-1-1;-1
1240;109;-62.351;34.8341;-55.1615;8.43733;2515.96;4.81536;0;0;1.83502e-61;0.01;0;4.36654;102;0;-1-1;-1
1240;110;-49.1493;45.4877;-53.9556;9.97835;4161.64;5.68829;0;0;1.83502e-61;0.01;0;6.0672;102;0;-1-1;-1
1240;111;-51.6852;63.9753;-53.5892;10.2887;4562.18;5.86801;0;0;1.83502e-61;0.01;0;4.87971;102;0;-1-1;-1
1240;112;-36.9612;-70.2088;-53.5739;10.0328;4230.1;5.7233;0;0;1.83502e-61;0.01;0;4.35999;102;0;-1-1;-1
1240;113;-39.5763;-48.4683;-61.5045;9.34633;3419.89;5.32987;0;0;1.83502e-61;0.01;0;5.54544;102;0;-1-1;-1
1240;114;-36.668;-33.9049;-53.6071;9.90235;4067.28;5.63914;0;0;1.83502e-61;0.01;0;7.04955;102;0;-1-1;-1
1240;115;-36.0323;-16.5233;-53.9964;10.4372;4762.51;5.9415;0;0;1.83502e-61;0.01;0;7.55663;102;0;-1-1;-1
1240;116;-35.5683;1.77067;-53.9514;9.23794;3302.28;5.28688;0;0;1.83502e-61;0.01;0;6.6879;102;0;-1-1;-1
1240;117;-35.6355;20.0927;-55.4563;10.5214;4878.73;5.9997;0;0;1.83502e-61;0.01;0;7.18131;102;0;-1-1;-1
1240;118;-33.6963;39.8233;-54.1366;8.94153;2994.5;5.09865;0;0;1.83502e-61;0.01;0;5.21857;102;0;-1-1;-1
1240;119;-33.1489;56.2458;-53.0016;10.2572;4520.44;5.85583;0;0;1.83502e-61;0.01;0;6.45456;102;0;-1-1;-1
1240;120;-49.8497;80.338;-53.7529;8.35875;2446.31;4.75132;0;0;1.83502e-61;0.01;0;2.03563;102;0;-1-1;-1
1240;121;-22.8859;-80.5158;-53.1623;9.78078;3919.31;5.57986;0;0;1.83502e-61;0.01;0;3.21634;102;0;-1-1;-1
1240;122;-21.4398;-62.3915;-53.1474;9.5974;3702.96;5.46101;0;0;1.83502e-61;0.01;0;5.17943;102;0;-1-1;-1
1240;123;-22.9717;-45.285;-55.7373;10.2264;4479.77;5.82156;0;0;1.83502e-61;0.01;0;7.19928;102;0;-1-1;-1
1240;124;-20.6472;-27.0146;-54.3794;10.1206;4342.16;5.76828;0;0;1.83502e-61;0.01;0;6.27671;102;0;-1-1;-1
1240;125;-21.1654;-8.77147;-53.4748;9.21757;3280.49;5.24538;0;0;1.83502e-61;0.01;0;5.53406;102;0;-1-1;-1
1240;126;-21.1249;10.5616;-54.2367;9.72054;3847.34;5.55095;0;0;1.83502e-61;0.01;0;5.14432;102;0;-1-1;-1
1240;127;-22.3193;29.9681;-53.8962;8.8073;2861.66;5.01488;0;0;1.83502e-61;0.01;0;6.69616;102;0;-1-1;-1
1240;128;-19.2318;45.1636;-51.2454;8.67396;2733.63;4.93924;0;0;1.83502e-61;0.01;0;6.61514;102;0;-1-1;-1
1240;129;-15.7844;59.3359;-56.522;8.45809;2534.57;4.81863;0;0;1.83502e-61;0.01;0;6.61851;102;0;-1-1;-1
1240;130;-27.8799;82.4934;-59.1752;9.43112;3513.81;5.37855;0;0;1.83502e-61;0.01;0;3.04637;102;0;-1-1;-1
1240;131;-7.03734;-83.852;-50.1144;8.6165;2679.67;4.90483;0;0;1.83502e-61;0.01;0;3.93971;102;0;-1-1;-1
1240;132;-2.75258;-69.0745;-52.6856;9.21308;3275.7;5.26539;0;0;1.83502e-61;0.01;0;4.47914;102;0;-1-1;-1
1240;133;-7.13877;-52.0578;-51.8436;9.8491;4002.01;5.60901;0;0;1.83502e-61;0.01;0;5.66204;102;0;-1-1;-1
1240;134;-2.74573;-35.2795;-54.3878;10.0751;4283.91;5.73336;0;0;1.83502e-61;0.01;0;5.74526;102;0;-1-1;-1
1240;135;-6.72335;-16.927;-54.4879;8.8278;2881.68;5.03568;0;0;1.83502e-61;0.01;0;4.69917;102;0;-1-1;-1
1240;136;0.193982;4.56364;-55.8873;8.64771;2708.9;4.94002;0;0;1.83502e-61;0.01;0;4.09827;102;0;-1-1;-1
1240;137;-2.17822;19.5512;-50.7321;8.47208;2547.17;4.83415;0;0;1.83502e-61;0.01;0;5.91346;102;0;-1-1;-1
1240;138;-8.54478;33.3336;-50.9991;8.33589;2426.3;4.74843;0;0;1.83502e-61;0.01;0;6.06652;102;0;-1-1;-1
1240;139;-1.37242;57.2099;-50.2699;8.48625;2559.97;4.82849;0;0;1.83502e-61;0.01;0;5.92124;102;0;-1-1;-1
1240;140;-7.82236;71.1254;-49.67;9.10677;3163.6;5.19572;0;0;1.83502e-61;0.01;0;6.16844;102;0;-1-1;-1
1240;141;10.9063;-77.9939;-53.0773;9.23621;3300.43;5.27428;0;0;1.83502e-61;0.01;0;3.57752;102;0;-1-1;-1
1240;142;11.4881;-60.1874;-55.0181;10.062;4267.13;5.73717;0;0;1.83502e-61;0.01;0;5.89183;102;0;-1-1;-1
1240;143;12.5008;-42.8698;-54.3393;8.72253;2779.82;4.9767;0;0;1.83502e-61;0.01;0;6.38086;102;0;-1-1;-1
1240;144;11.9538;-25.8582;-54.019;9.55009;3648.48;5.4427;0;0;1.83502e-61;0.01;0;6.39277;102;0;-1-1;-1
1240;145;13.121;-6.77557;-55.6023;9.63162;3742.71;5.4862;0;0;1.83502e-61;0.01;0;5.93861;102;0;-1-1;-1
1240;146;11.4465;15.4056;-57.485;9.16774;3227.57;5.22763;0;0;1.83502e-61;0.01;0;4.72242;102;0;-1-1;-1
1240;147;3.51867;30.5713;-62.0608;10.4307;4753.66;5.95295;0;0;1.83502e-61;0.01;0;6.56607;102;0;-1-1;-1
1240;148;11.725;46.032;-53.8277;10.5065;4858.03;5.97929;0;0;1.83502e-61;0.01;0;5.507;102;0;-1-1;-1
1240;149;13.2017;63.2329;-52.5962;9.02045;3074.49;5.1343;0;0;1.83502e-61;0.01;0;7.10986;102;0;-1-1;-1
1240;150;7.82074;78.2631;-50.9508;9.54172;3638.88;5.44454;0;0;1.83502e-61;0.01;0;4.68551;102;0;-1-1;-1
1240;151;26.5753;-68.9295;-54.7206;9.98796;4173.67;5.69172;0;0;1.83502e-61;0.01;0;4.90316;102;0;-1-1;-1
1240;152;26.1397;-51.5965;-54.3308;9.13854;3196.83;5.21411;0;0;1.83502e-61;0.01;0;6.45872;102;0;-1-1;-1
1240;153;26.4473;-34.1211;-54.4723;9.35554;3430.01;5.34472;0;0;1.83502e-61;0.01;0;6.68267;102;0;-1-1;-1
1240;154;26.5678;-16.6404;-54.7166;9.51185;3604.83;5.41753;0;0;1.83502e-61;0.01;0;7.14788;102;0;-1-1;-1
1240;155;28.2027;0.704263;-55.1554;9.39858;3477.57;5.36278;0;0;1.83502e-61;0.01;0;6.36555;102;0;-1-1;-1
1240;156;29.2509;18.5313;-54.5709;10.3605;4658.35;5.90146;0;0;1.83502e-61;0.01;0;5.85137;102;0;-1-1;-1
1240;157;27.7086;36.9367;-54.9914;10.2977;4574.13;5.85785;0;0;1.83502e-61;0.01;0;6.27122;102;0;-1-1;-1
1240;158;30.7047;64.0136;-64.0478;8.42921;2508.7;4.80433;0;0;1.83502e-61;0.01;0;4.4476;102;0;-1-1;-1
1240;159;17.6664;73.4811;-63.9114;9.30351;3373.1;5.31036;0;0;1.83502e-61;0.01;0;3.6794;102;0;-1-1;-1
1240;160;40.7688;-58.8296;-53.3302;9.24497;3309.82;5.28026;0;0;1.83502e-61;0.01;0;5.42441;102;0;-1-1;-1
1240;161;41.0432;-42.3886;-54.0999;8.76825;2823.76;5.01135;0;0;1.83502e-61;0.01;0;6.83249;102;0;-1-1;-1
1240;162;40.8632;-25.2748;-54.7538;9.20898;3271.32;5.24781;0;0;1.83502e-61;0.01;0;7.03956;102;0;-1-1;-1
1240;163;40.8735;-8.87182;-56.6153;8.7191;2776.54;4.97887;0;0;1.83502e-61;0.01;0;5.7371;102;0;-1-1;-1
1240;164;43.9663;7.6271;-54.8917;9.5085;3601.01;5.44122;0;0;1.83502e-61;0.01;0;5.9686;102;0;-1-1;-1
1240;165;44.2003;29.3665;-55.1983;10.0719;4279.8;5.73558;0;0;1.83502e-61;0.01;0;7.22572;102;0;-1-1;-1
1240;166;41.6583;47.0742;-53.4678;9.31368;3384.18;5.31491;0;0;1.83502e-61;0.01;0;7.24469;102;0;-1-1;-1
1240;167;40.0719;62.8526;-51.9503;8.6573;2717.92;4.93517;0;0;1.83502e-61;0.01;0;5.67356;102;0;-1-1;-1
1240;168;55.5037;-49.9149;-52.7257;9.11629;3173.54;5.19325;0;0;1.83502e-61;0.01;0;4.82687;102;0;-1-1;-1
1240;169;55.2569;-33.2158;-53.0165;10.1566;4388.63;5.78747;0;0;1.83502e-61;0.01;0;6.75246;102;0;-1-1;-1
1240;170;54.6333;-16.3177;-55.2453;8.63218;2694.33;4.91172;0;0;1.83502e-61;0.01;0;5.48274;102;0;-1-1;-1
1240;171;60.6071;2.0114;-54.1172;10.1241;4346.7;5.77234;0;0;1.83502e-61;0.01;0;5.55501;102;0;-1-1;-1
1240;172;58.1808;18.9245;-53.6853;9.14847;3207.26;5.21773;0;0;1.83502e-61;0.01;0;6.96453;102;0;-1-1;-1
1240;173;57.0147;39.9898;-53.9196;9.46369;3550.35;5.39605;0;0;1.83502e-61;0.01;0;5.7244;102;0;-1-1;-1
1240;174;56.4;56.6869;-53.4609;10.2574;4520.59;5.85177;0;0;1.83502e-61;0.01;0;4.15413;102;0;-1-1;-1
1240;175;70.1675;-40.9229;-50.9435;9.26541;3331.82;5.2705;0;0;1.83502e-61;0.01;0;3.56835;102;0;-1-1;-1
1240;176;68.8279;-23.1866;-50.9151;9.54591;3643.68;5.45064;0;0;1.83502e-61;0.01;0;5.31381;102;0;-1-1;-1
1240;177;75.4766;0.876361;-61.7336;8.67205;2731.83;4.94645;0;0;1.83502e-61;0.01;0;3.84927;102;0;-1-1;-1
1240;178;74.6256;14.2431;-53.1086;9.75453;3887.83;5.56503;0;0;1.83502e-61;0.01;0;5.93908;102;0;-1-1;-1
1240;179;69.6341;30.0729;-55.573;8.75091;2807.04;4.99549;0;0;1.83502e-61;0.01;0;4.25116;102;0;-1-1;-1
1240;180;72.119;46.9995;-53.1007;10.0025;4191.93;5.70429;0;0;1.83502e-61;0.01;0;3.03527;102;0;-1-1;-1
1240;181;83.0258;-12.5638;-54.105;10.4347;4759.18;5.94705;0;0;1.83502e-61;0.01;0;3.44262;102;0;-1-1;-1
1240;182;87.9715;4.09545;-52.3344;9.14475;3203.35;5.21641;0;0;1.83502e-61;0.01;0;3.71699;102;0;-1-1;-1
1240;183;-92.4144;-24.8503;-37.253;9.54774;3645.78;5.43967;0;0;1.83502e-61;0.01;0;3.65045;102;0;-1-1;-1
1240;184;-92.8732;-7.84665;-38.667;10.27;4537.37;5.85896;0;0;1.83502e-61;0.01;0;4.1567;102;0;-1-1;-1
1240;185;-92.2237;13.6835;-35.9513;9.82418;3971.71;5.61197;0;0;1.83502e-61;0.01;0;3.56417;102;0;-1-1;-1
1240;186;-92.0359;29.8867;-42.2169;10.0062;4196.63;5.70141;0;0;1.83502e-61;0.01;0;2.50152;102;0;-1-1;-1
1240;187;-74.307;-51.4256;-39.0354;8.73615;2792.86;4.9739;0;0;1.83502e-61;0.01;0;3.08442;102;0;-1-1;-1
1240;188;-76.7079;-32.5227;-40.3257;10.4029;4715.77;5.93577;0;0;1.83502e-61;0.01;0;4.68663;102;0;-1-1;-1
1240;189;-77.653;-15.614;-38.3104;8.65288;2713.76;4.92475;0;0;1.83502e-61;0.01;0;5.97538;102;0;-1-1;-1
1240;190;-77.8393;2.17216;-40.0769;10.5366;4899.89;5.9986;0;0;1.83502e-61;0.01;0;7.10698;102;0;-1-1;-1
1240;191;-76.7558;20.2395;-40.3805;9.94243;4116.86;5.67948;0;0;1.83502e-61;0.01;0;6.70733;102;0;-1-1;-1
1240;192;-76.4842;38.3088;-41.0513;10.1675;4402.79;5.79278;0;0;1.83502e-61;0.01;0;5.08042;102;0;-1-1;-1
