Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8645;-8.44804;-85.9514;9.3637;3438.99;5.41984;0;0;5.87817e-46;0.01;0;3.75116;102;0;-1-1;-1
920;1;-37.2598;-31.9615;-93.9987;10.9513;5501.52;6.32652;0;0;5.87817e-46;0.01;0;3.21488;102;0;-1-1;-1
920;2;-37.4662;-16.8405;-84.201;9.35959;3434.47;5.41526;0;0;5.87817e-46;0.01;0;5.2507;102;0;-1-1;-1
920;3;-37.3225;0.206952;-86.9541;9.87926;4038.89;5.72444;0;0;5.87817e-46;0.01;0;4.97864;102;0;-1-1;-1
920;4;-38.0803;18.7108;-90.6817;11.0406;5637.29;6.37833;0;0;5.87817e-46;0.01;0;3.50611;102;0;-1-1;-1
920;5;-21.3321;-42.4805;-96.6324;10.2742;4542.88;5.94764;0;0;5.87817e-46;0.01;0;3.63842;102;0;-1-1;-1
920;6;-21.2922;-28.0363;-86.0586;9.59414;3699.19;5.54016;0;0;5.87817e-46;0.01;0;5.60682;102;0;-1-1;-1
920;7;-22.6643;-8.54396;-86.781;9.52762;3622.78;5.51829;0;0;5.87817e-46;0.01;0;5.28721;102;0;-1-1;-1
920;8;-23.7118;7.98663;-94.1641;9.86137;4016.99;5.7005;0;0;5.87817e-46;0.01;0;3.53794;102;0;-1-1;-1
920;9;-21.8422;27.7005;-94.7458;10.0277;4223.71;5.80579;0;0;5.87817e-46;0.01;0;2.45971;102;0;-1-1;-1
920;10;-8.95839;-48.0075;-85.4763;9.075;3130.61;5.25272;0;0;5.87817e-46;0.01;0;5.41949;102;0;-1-1;-1
920;11;-5.88391;-33.6814;-93.3256;10.175;4412.56;5.8909;0;0;5.87817e-46;0.01;0;3.63933;102;0;-1-1;-1
920;12;-7.76923;-17.2131;-88.0663;9.82247;3969.63;5.6874;0;0;5.87817e-46;0.01;0;4.52298;102;0;-1-1;-1
920;13;-7.46573;1.17925;-89.932;11.1528;5810.89;6.44727;0;0;5.87817e-46;0.01;0;4.32993;102;0;-1-1;-1
920;14;-2.01434;18.7966;-96.3168;11.2893;6026.86;6.52545;0;0;5.87817e-46;0.01;0;3.58452;102;0;-1-1;-1
920;15;-3.60111;37.6132;-96.825;10.7092;5144.69;6.19048;0;0;5.87817e-46;0.01;0;3.69992;102;0;-1-1;-1
920;16;8.42059;-45.7293;-89.0216;11.1277;5771.72;6.44411;0;0;5.87817e-46;0.01;0;4.21629;102;0;-1-1;-1
920;17;11.3718;-26.7586;-94.0635;11.1544;5813.38;6.4508;0;0;5.87817e-46;0.01;0;3.26461;102;0;-1-1;-1
920;18;15.9163;-9.72011;-87.274;9.63228;3743.48;5.57166;0;0;5.87817e-46;0.01;0;4.13989;102;0;-1-1;-1
920;19;15.2029;12.5765;-94.01;9.61965;3728.78;5.5624;0;0;5.87817e-46;0.01;0;3.13081;102;0;-1-1;-1
920;20;12.4768;29.3949;-90.7387;9.72586;3853.65;5.63416;0;0;5.87817e-46;0.01;0;5.16667;102;0;-1-1;-1
920;21;11.882;48.4685;-95.6274;11.3077;6056.38;6.54639;0;0;5.87817e-46;0.01;0;2.37967;102;0;-1-1;-1
920;22;28.1149;-55.9629;-88.2386;10.4294;4751.83;6.03099;0;0;5.87817e-46;0.01;0;3.75528;102;0;-1-1;-1
920;23;27.3699;-38.0889;-95.7237;11.1921;5872.53;6.48222;0;0;5.87817e-46;0.01;0;2.99061;102;0;-1-1;-1
920;24;26.5856;-22.3684;-85.9301;9.317;3387.79;5.37826;0;0;5.87817e-46;0.01;0;5.7978;102;0;-1-1;-1
920;25;28.06;2.39851;-88.4928;9.48257;3571.63;5.49508;0;0;5.87817e-46;0.01;0;5.02519;102;0;-1-1;-1
920;26;29.4566;20.2131;-89.9789;9.82599;3973.9;5.67777;0;0;5.87817e-46;0.01;0;5.4468;102;0;-1-1;-1
920;27;28.0546;38.6058;-92.7256;10.8704;5380.53;6.28863;0;0;5.87817e-46;0.01;0;3.74998;102;0;-1-1;-1
920;28;44.377;-47.2607;-92.4169;11.1152;5752.27;6.42362;0;0;5.87817e-46;0.01;0;2.91524;102;0;-1-1;-1
920;29;41.0407;-30.3496;-86.4891;9.44413;3528.37;5.46019;0;0;5.87817e-46;0.01;0;4.97048;102;0;-1-1;-1
920;30;40.6805;-11.4373;-91.7668;11.2752;6004.34;6.5138;0;0;5.87817e-46;0.01;0;3.88733;102;0;-1-1;-1
920;31;43.6709;8.59012;-95.3208;11.2126;5904.84;6.4862;0;0;5.87817e-46;0.01;0;1.71717;102;0;-1-1;-1
920;32;45.199;30.3771;-91.8683;11.1691;5836.33;6.44187;0;0;5.87817e-46;0.01;0;2.43237;102;0;-1-1;-1
920;33;-78.7212;-14.8553;-73.9855;10.2889;4562.37;5.94025;0;0;5.87817e-46;0.01;0;2.67198;102;0;-1-1;-1
920;34;-65.3837;-44.4921;-73.3586;11.0073;5586.45;6.36802;0;0;5.87817e-46;0.01;0;3.03494;102;0;-1-1;-1
920;35;-63.917;-25.5244;-72.8788;10.22;4471.39;5.90505;0;0;5.87817e-46;0.01;0;5.29284;102;0;-1-1;-1
920;36;-62.9396;-7.72372;-73.2504;9.41722;3498.3;5.44689;0;0;5.87817e-46;0.01;0;5.52989;102;0;-1-1;-1
920;37;-61.3503;8.49189;-74.2434;9.05918;3114.27;5.23527;0;0;5.87817e-46;0.01;0;3.8979;102;0;-1-1;-1
920;38;-65.2346;35.7081;-81.2538;9.33479;3407.24;5.39149;0;0;5.87817e-46;0.01;0;0.603608;102;0;-1-1;-1
920;39;-65.0508;57.7212;-70.3727;10.4674;4804.05;6.04678;0;0;5.87817e-46;0.01;0;1.8407;102;0;-1-1;-1
920;40;-53.3722;-57.7744;-78.4589;10.0632;4268.7;5.82987;0;0;5.87817e-46;0.01;0;1.82486;102;0;-1-1;-1
920;41;-48.4702;-35.4158;-72.7247;10.3891;4696.97;5.99955;0;0;5.87817e-46;0.01;0;4.742;102;0;-1-1;-1
920;42;-51.7607;-24.7749;-85.7021;9.05042;3105.24;5.23104;0;0;5.87817e-46;0.01;0;3.82706;102;0;-1-1;-1
920;43;-46.8521;0.521528;-72.7171;9.42031;3501.74;5.45171;0;0;5.87817e-46;0.01;0;6.47759;102;0;-1-1;-1
920;44;-47.1544;17.0861;-74.7456;9.38086;3457.93;5.42381;0;0;5.87817e-46;0.01;0;5.32319;102;0;-1-1;-1
920;45;-46.2675;34.4122;-70.6239;10.4445;4772.61;6.0433;0;0;5.87817e-46;0.01;0;4.2;102;0;-1-1;-1
920;46;-45.266;59.1016;-71.9892;9.38153;3458.67;5.41924;0;0;5.87817e-46;0.01;0;2.79845;102;0;-1-1;-1
920;47;-29.7797;-62.1426;-74.2443;9.52542;3620.27;5.51723;0;0;5.87817e-46;0.01;0;4.20778;102;0;-1-1;-1
920;48;-30.3566;-44.2503;-80.134;11.4998;6370.28;6.65375;0;0;5.87817e-46;0.01;0;5.83352;102;0;-1-1;-1
920;49;-31.4537;-27.506;-72.484;9.62314;3732.84;5.55937;0;0;5.87817e-46;0.01;0;6.02492;102;0;-1-1;-1
920;50;-31.4023;-6.96268;-72.4012;9.40864;3488.75;5.44674;0;0;5.87817e-46;0.01;0;6.04571;102;0;-1-1;-1
920;51;-31.0589;11.4127;-74.5991;10.2949;4570.47;5.95412;0;0;5.87817e-46;0.01;0;6.03388;102;0;-1-1;-1
920;52;-28.6181;30.3441;-77.7773;11.034;5627.2;6.38301;0;0;5.87817e-46;0.01;0;5.55531;102;0;-1-1;-1
920;53;-26.5395;48.9718;-71.3293;10.3207;4604.87;5.95363;0;0;5.87817e-46;0.01;0;5.23967;102;0;-1-1;-1
920;54;-30.179;70.266;-71.0549;10.7182;5157.74;6.19554;0;0;5.87817e-46;0.01;0;3.97323;102;0;-1-1;-1
920;55;-14.2087;-70.9506;-79.9291;10.8914;5411.78;6.29199;0;0;5.87817e-46;0.01;0;2.4177;102;0;-1-1;-1
920;56;-15.3121;-54.6572;-72.7738;9.35937;3434.22;5.40873;0;0;5.87817e-46;0.01;0;6.41758;102;0;-1-1;-1
920;57;-14.7943;-37.6127;-72.6569;9.83568;3985.68;5.69397;0;0;5.87817e-46;0.01;0;6.00517;102;0;-1-1;-1
920;58;-16.514;-16.9293;-72.95;10.2018;4447.51;5.9024;0;0;5.87817e-46;0.01;0;6.54455;102;0;-1-1;-1
920;59;-15.558;1.25414;-72.8659;10.4247;4745.45;6.03747;0;0;5.87817e-46;0.01;0;6.12983;102;0;-1-1;-1
920;60;-14.6919;17.1556;-81.9808;9.77056;3907.03;5.6459;0;0;5.87817e-46;0.01;0;5.65206;102;0;-1-1;-1
