Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0756;-7.16053;-75.6865;8.32021;2412.64;4.70831;0;0;2.99039e-71;0.01;0;3.80433;102;0;-1-1;-1
1440.02;1;-35.7735;-29.5529;-79.8077;9.73898;3869.26;5.49106;0;0;2.99039e-71;0.01;0;3.01992;102;0;-1-1;-1
1440.02;2;-35.2833;-14.4262;-75.8338;8.31323;2406.57;4.70051;0;0;2.99039e-71;0.01;0;5.14206;102;0;-1-1;-1
1440.02;3;-35.0556;0.264907;-76.7719;8.80313;2857.59;4.9856;0;0;2.99039e-71;0.01;0;4.97888;102;0;-1-1;-1
1440.02;4;-33.7368;17.2962;-78.781;9.77957;3917.85;5.51514;0;0;2.99039e-71;0.01;0;3.60733;102;0;-1-1;-1
1440.02;5;-18.2928;-38.2836;-83.691;9.11897;3176.34;5.16137;0;0;2.99039e-71;0.01;0;3.07844;102;0;-1-1;-1
1440.02;6;-19.546;-25.4412;-75.4196;8.46994;2545.25;4.77003;0;0;2.99039e-71;0.01;0;4.78945;102;0;-1-1;-1
1440.02;7;-21.5105;-8.09048;-76.0682;8.43755;2516.16;4.77451;0;0;2.99039e-71;0.01;0;5.17761;102;0;-1-1;-1
1440.02;8;-22.1418;6.78805;-81.0184;8.743;2799.44;4.93424;0;0;2.99039e-71;0.01;0;4.32294;102;0;-1-1;-1
1440.02;9;-17.9049;23.3233;-81.9339;8.85708;2910.45;5.01422;0;0;2.99039e-71;0.01;0;4.67366;102;0;-1-1;-1
1440.02;10;-6.96046;-44.7032;-75.5755;8.04068;2177.54;4.54984;0;0;2.99039e-71;0.01;0;5.36164;102;0;-1-1;-1
1440.02;11;-5.07384;-30.5455;-78.7983;9.01055;3064.38;5.09669;0;0;2.99039e-71;0.01;0;4.49362;102;0;-1-1;-1
