Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.5587;-8.48647;-84.2928;9.19084;3252.02;5.3015;0;0;7.81342e-50;0.01;0;3.76702;102;0;-1-1;-1
1000;1;-36.641;-31.7061;-91.6092;10.7507;5204.77;6.18771;0;0;7.81342e-50;0.01;0;3.39246;102;0;-1-1;-1
1000;2;-37.1318;-16.35;-82.9118;9.18621;3247.12;5.29636;0;0;7.81342e-50;0.01;0;5.27781;102;0;-1-1;-1
1000;3;-37.5654;0.156178;-85.3077;9.70146;3824.72;5.60186;0;0;7.81342e-50;0.01;0;5.01768;102;0;-1-1;-1
1000;4;-37.5512;18.7118;-88.2769;10.8312;5322.55;6.23439;0;0;7.81342e-50;0.01;0;3.53228;102;0;-1-1;-1
1000;5;-20.8262;-41.6693;-94.3873;10.0827;4293.56;5.81679;0;0;7.81342e-50;0.01;0;3.64371;102;0;-1-1;-1
1000;6;-20.9617;-27.8379;-84.0653;9.407;3486.92;5.41141;0;0;7.81342e-50;0.01;0;5.60707;102;0;-1-1;-1
1000;7;-22.6314;-8.14262;-84.9573;9.34642;3419.99;5.39418;0;0;7.81342e-50;0.01;0;5.3091;102;0;-1-1;-1
1000;8;-23.8025;7.67394;-90.8517;9.67575;3794.39;5.5728;0;0;7.81342e-50;0.01;0;4.01402;102;0;-1-1;-1
1000;9;-21.7486;27.3752;-91.8394;9.83288;3982.27;5.67354;0;0;7.81342e-50;0.01;0;2.50451;102;0;-1-1;-1
1000;10;-8.47243;-47.6507;-84.2495;8.90334;2956.29;5.13561;0;0;7.81342e-50;0.01;0;5.46945;102;0;-1-1;-1
1000;11;-5.55902;-33.0814;-90.3516;9.98152;4165.61;5.75842;0;0;7.81342e-50;0.01;0;3.97667;102;0;-1-1;-1
1000;12;-8.15267;-16.7199;-86.5102;9.63564;3747.4;5.55946;0;0;7.81342e-50;0.01;0;4.53094;102;0;-1-1;-1
1000;13;-7.33362;1.21451;-88.0745;10.9373;5480.42;6.29979;0;0;7.81342e-50;0.01;0;4.35546;102;0;-1-1;-1
1000;14;-2.07167;18.5691;-94.3029;11.0792;5696.54;6.38114;0;0;7.81342e-50;0.01;0;3.64138;102;0;-1-1;-1
1000;15;-3.95805;37.2015;-94.8578;10.5064;4857.92;6.05073;0;0;7.81342e-50;0.01;0;3.68197;102;0;-1-1;-1
1000;16;8.46703;-45.649;-87.4828;10.9229;5458.93;6.30397;0;0;7.81342e-50;0.01;0;4.24645;102;0;-1-1;-1
1000;17;10.6508;-26.6482;-90.2052;10.9448;5491.84;6.3071;0;0;7.81342e-50;0.01;0;3.8829;102;0;-1-1;-1
1000;18;15.9888;-9.71832;-85.2539;9.44831;3533.06;5.44546;0;0;7.81342e-50;0.01;0;4.30959;102;0;-1-1;-1
1000;19;14.8502;12.8487;-90.7377;9.43925;3522.9;5.43826;0;0;7.81342e-50;0.01;0;3.32864;102;0;-1-1;-1
1000;20;11.2486;29.5292;-87.8209;9.54188;3639.07;5.50814;0;0;7.81342e-50;0.01;0;5.35678;102;0;-1-1;-1
1000;21;11.6459;47.4907;-92.948;11.0858;5706.69;6.3952;0;0;7.81342e-50;0.01;0;3.18405;102;0;-1-1;-1
1000;22;27.4657;-55.3632;-86.6961;10.2336;4489.24;5.89714;0;0;7.81342e-50;0.01;0;3.81519;102;0;-1-1;-1
1000;23;26.7383;-37.8638;-92.293;10.984;5551.05;6.33936;0;0;7.81342e-50;0.01;0;4.0129;102;0;-1-1;-1
1000;24;26.2729;-22.1664;-84.294;9.13652;3194.71;5.25461;0;0;7.81342e-50;0.01;0;6.02029;102;0;-1-1;-1
1000;25;27.5707;2.1584;-86.7144;9.30278;3372.31;5.37268;0;0;7.81342e-50;0.01;0;5.1135;102;0;-1-1;-1
1000;26;29.8586;19.3683;-88.1887;9.64713;3760.83;5.55386;0;0;7.81342e-50;0.01;0;5.25485;102;0;-1-1;-1
1000;27;27.2161;37.1211;-90.9165;10.6674;5084.72;6.14921;0;0;7.81342e-50;0.01;0;3.72508;102;0;-1-1;-1
