Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;29;41.4808;-30.5017;-87.3259;9.53336;3629.33;5.52163;0;0;5.0985e-44;0.01;0;4.82321;102;0;-1-1;-1
880;30;41.2855;-11.2617;-92.6155;11.3808;6174.63;6.5866;0;0;5.0985e-44;0.01;0;3.90018;102;0;-1-1;-1
880;31;44.389;8.91212;-95.6651;11.3208;6077.45;6.56021;0;0;5.0985e-44;0.01;0;1.71872;102;0;-1-1;-1
880;32;45.6935;30.2739;-93.9658;11.2742;6002.67;6.51491;0;0;5.0985e-44;0.01;0;2.25737;102;0;-1-1;-1
880;33;-79.56;-14.8393;-74.7085;10.3895;4697.58;6.0094;0;0;5.0985e-44;0.01;0;2.69062;102;0;-1-1;-1
880;34;-65.9922;-45.1448;-73.9846;11.1126;5748.22;6.43992;0;0;5.0985e-44;0.01;0;2.99044;102;0;-1-1;-1
880;35;-64.7989;-25.7292;-73.6041;10.3211;4605.45;5.97455;0;0;5.0985e-44;0.01;0;5.29573;102;0;-1-1;-1
880;36;-63.5709;-7.86733;-74.0581;9.50488;3596.9;5.5074;0;0;5.0985e-44;0.01;0;5.49788;102;0;-1-1;-1
880;37;-61.5826;8.32307;-75.1015;9.14343;3201.96;5.29349;0;0;5.0985e-44;0.01;0;3.95886;102;0;-1-1;-1
880;38;-65.3804;36.0786;-81.6017;9.42613;3508.23;5.4541;0;0;5.0985e-44;0.01;0;0.614176;102;0;-1-1;-1
880;39;-65.4546;58.1522;-71.2229;10.5689;4945.09;6.11672;0;0;5.0985e-44;0.01;0;1.84156;102;0;-1-1;-1
880;40;-53.5488;-58.0497;-80.1094;10.157;4389.15;5.89405;0;0;5.0985e-44;0.01;0;1.36425;102;0;-1-1;-1
880;41;-49.7683;-35.8092;-73.1616;10.4926;4838.83;6.0703;0;0;5.0985e-44;0.01;0;4.47626;102;0;-1-1;-1
880;42;-52.2004;-24.9141;-86.4858;9.14119;3199.61;5.29309;0;0;5.0985e-44;0.01;0;3.77924;102;0;-1-1;-1
880;43;-46.8478;0.600035;-73.4616;9.508;3600.44;5.51218;0;0;5.0985e-44;0.01;0;6.46338;102;0;-1-1;-1
880;44;-47.3604;17.2604;-75.7864;9.47033;3557.82;5.4855;0;0;5.0985e-44;0.01;0;5.31256;102;0;-1-1;-1
880;45;-46.643;34.627;-71.2942;10.545;4911.6;6.11181;0;0;5.0985e-44;0.01;0;4.20587;102;0;-1-1;-1
880;46;-45.3529;59.0042;-72.676;9.47232;3560.07;5.4816;0;0;5.0985e-44;0.01;0;2.89004;102;0;-1-1;-1
880;47;-30.265;-62.8791;-74.876;9.61996;3729.14;5.58156;0;0;5.0985e-44;0.01;0;4.1871;102;0;-1-1;-1
880;48;-30.345;-44.6129;-80.9317;11.6102;6555.59;6.72947;0;0;5.0985e-44;0.01;0;5.77554;102;0;-1-1;-1
880;49;-30.9906;-27.5512;-73.0971;9.71871;3845.16;5.62523;0;0;5.0985e-44;0.01;0;5.71598;102;0;-1-1;-1
880;50;-31.4213;-6.98071;-73.1079;9.49692;3587.88;5.50736;0;0;5.0985e-44;0.01;0;6.03727;102;0;-1-1;-1
880;51;-31.2714;11.7672;-75.248;10.3925;4701.59;6.02146;0;0;5.0985e-44;0.01;0;5.68879;102;0;-1-1;-1
880;52;-29.0792;30.7382;-79.536;11.1389;5789.16;6.45489;0;0;5.0985e-44;0.01;0;4.61703;102;0;-1-1;-1
880;53;-27.0114;49.2801;-72.2287;10.421;4740.37;6.02321;0;0;5.0985e-44;0.01;0;5.19621;102;0;-1-1;-1
880;54;-30.5678;70.6214;-71.8612;10.8256;5314.29;6.26876;0;0;5.0985e-44;0.01;0;3.9839;102;0;-1-1;-1
880;55;-14.3495;-71.5968;-80.5638;10.9947;5567.16;6.36334;0;0;5.0985e-44;0.01;0;2.27115;102;0;-1-1;-1
880;56;-15.7359;-55.161;-73.3007;9.44862;3533.41;5.46993;0;0;5.0985e-44;0.01;0;6.39505;102;0;-1-1;-1
880;57;-14.8969;-37.761;-73.3309;9.93026;4101.76;5.75896;0;0;5.0985e-44;0.01;0;6.00502;102;0;-1-1;-1
880;58;-16.3379;-16.9243;-73.5524;10.3044;4583.11;5.97229;0;0;5.0985e-44;0.01;0;6.62801;102;0;-1-1;-1
880;59;-15.6524;1.42319;-73.5749;10.5224;4880.16;6.10428;0;0;5.0985e-44;0.01;0;6.0481;102;0;-1-1;-1
880;60;-14.6659;17.6057;-82.7677;9.86242;4018.27;5.70983;0;0;5.0985e-44;0.01;0;5.63025;102;0;-1-1;-1
880;61;-18.5047;44.3082;-88.2893;10.1273;4350.81;5.8648;0;0;5.0985e-44;0.01;0;4.21676;102;0;-1-1;-1
880;62;-14.8891;61.4264;-80.468;10.9308;5470.78;6.33641;0;0;5.0985e-44;0.01;0;3.40694;102;0;-1-1;-1
880;63;1.94479;-61.4654;-81.3892;10.0048;4194.86;5.80372;0;0;5.0985e-44;0.01;0;3.80764;102;0;-1-1;-1
880;64;1.18701;-46.401;-72.8107;9.78727;3927.11;5.6817;0;0;5.0985e-44;0.01;0;6.37361;102;0;-1-1;-1
880;65;0.299572;-26.7296;-74.1823;11.2905;6028.75;6.53767;0;0;5.0985e-44;0.01;0;6.12054;102;0;-1-1;-1
880;66;1.48768;-7.7939;-75.7088;11.0303;5621.41;6.38752;0;0;5.0985e-44;0.01;0;6.24787;102;0;-1-1;-1
880;67;1.72612;14.5855;-72.99;9.44835;3533.1;5.47418;0;0;5.0985e-44;0.01;0;5.15781;102;0;-1-1;-1
880;68;-1.52426;29.3377;-81.7887;9.44767;3532.35;5.47708;0;0;5.0985e-44;0.01;0;5.71688;102;0;-1-1;-1
880;69;-1.27366;47.5279;-82.0006;10.4724;4810.96;6.07454;0;0;5.0985e-44;0.01;0;5.15989;102;0;-1-1;-1
880;70;-0.223857;71.3667;-70.2827;11.0075;5586.72;6.36807;0;0;5.0985e-44;0.01;0;4.36283;102;0;-1-1;-1
880;71;18.6462;-70.1603;-81.6612;10.4118;4727.92;6.03412;0;0;5.0985e-44;0.01;0;2.35997;102;0;-1-1;-1
880;72;17.4947;-54.2983;-74.1487;9.74351;3874.67;5.65789;0;0;5.0985e-44;0.01;0;6.38526;102;0;-1-1;-1
880;73;17.5213;-35.8904;-75.392;11.4272;6250.43;6.62429;0;0;5.0985e-44;0.01;0;5.77495;102;0;-1-1;-1
880;74;17.4757;-17.4665;-73.4845;9.45527;3540.87;5.47246;0;0;5.0985e-44;0.01;0;5.89018;102;0;-1-1;-1
880;75;18.2139;1.72038;-74.9359;10.2993;4576.21;5.95638;0;0;5.0985e-44;0.01;0;6.19955;102;0;-1-1;-1
880;76;17.9015;19.6562;-77.749;9.71192;3837.11;5.63777;0;0;5.0985e-44;0.01;0;5.00234;102;0;-1-1;-1
880;77;15.9949;41.0305;-79.457;10.0859;4297.69;5.85421;0;0;5.0985e-44;0.01;0;4.60965;102;0;-1-1;-1
880;78;16.3323;59.7287;-74.5827;11.3197;6075.7;6.56462;0;0;5.0985e-44;0.01;0;4.76958;102;0;-1-1;-1
880;79;33.3252;-63.313;-73.1165;9.52326;3617.8;5.52465;0;0;5.0985e-44;0.01;0;4.84403;102;0;-1-1;-1
880;80;34.3225;-45.4359;-74.7716;10.983;5549.42;6.35948;0;0;5.0985e-44;0.01;0;6.69584;102;0;-1-1;-1
880;81;33.5523;-27.0738;-72.9232;9.49552;3586.29;5.50504;0;0;5.0985e-44;0.01;0;6.83348;102;0;-1-1;-1
880;82;32.7862;-9.00099;-75.6747;10.5877;4971.63;6.13466;0;0;5.0985e-44;0.01;0;6.84757;102;0;-1-1;-1
880;83;34.6904;11.766;-75.2285;10.7705;5233.51;6.2414;0;0;5.0985e-44;0.01;0;5.7046;102;0;-1-1;-1
880;84;32.7575;31.3473;-76.2404;11.2037;5890.82;6.48689;0;0;5.0985e-44;0.01;0;6.30203;102;0;-1-1;-1
880;85;33.0716;51.8625;-72.3353;9.41204;3492.53;5.45557;0;0;5.0985e-44;0.01;0;5.15176;102;0;-1-1;-1
880;86;50.4128;-54.9277;-73.0443;10.7079;5142.78;6.20946;0;0;5.0985e-44;0.01;0;3.77013;102;0;-1-1;-1
880;87;50.0119;-36.1698;-73.2154;10.0471;4248.2;5.81991;0;0;5.0985e-44;0.01;0;4.9186;102;0;-1-1;-1
880;88;49.1471;-18.4176;-75.8656;11.0213;5607.73;6.38361;0;0;5.0985e-44;0.01;0;6.03219;102;0;-1-1;-1
880;89;48.1518;-0.439507;-78.9302;9.47311;3560.95;5.48473;0;0;5.0985e-44;0.01;0;3.83378;102;0;-1-1;-1
880;90;51.4371;18.5769;-73.1301;9.10707;3163.92;5.27502;0;0;5.0985e-44;0.01;0;3.61849;102;0;-1-1;-1
880;91;48.2748;43.3871;-78.2102;11.3813;6175.41;6.59342;0;0;5.0985e-44;0.01;0;4.18592;102;0;-1-1;-1
880;92;47.093;61.0054;-71.738;9.4558;3541.46;5.47697;0;0;5.0985e-44;0.01;0;3.80907;102;0;-1-1;-1
880;93;66.7177;-26.5845;-74.4787;11.2867;6022.73;6.54512;0;0;5.0985e-44;0.01;0;3.50708;102;0;-1-1;-1
880;94;63.7035;-8.5398;-79.8851;9.69984;3822.81;5.62155;0;0;5.0985e-44;0.01;0;2.11097;102;0;-1-1;-1
880;95;70.3186;10.2116;-73.4908;10.9227;5458.54;6.33071;0;0;5.0985e-44;0.01;0;2.46647;102;0;-1-1;-1
880;96;-87.1224;-10.682;-58.3261;10.7526;5207.47;6.2208;0;0;5.0985e-44;0.01;0;3.68304;102;0;-1-1;-1
880;97;-85.848;14.2049;-60.0666;9.67333;3791.55;5.59528;0;0;5.0985e-44;0.01;0;2.62346;102;0;-1-1;-1
880;98;-71.9795;-54.4702;-57.8386;11.203;5889.65;6.49301;0;0;5.0985e-44;0.01;0;4.19612;102;0;-1-1;-1
880;99;-70.4407;-35.3267;-58.744;9.98077;4164.67;5.78183;0;0;5.0985e-44;0.01;0;4.91517;102;0;-1-1;-1
880;100;-69.6285;-15.8757;-59.8343;9.4955;3586.26;5.51001;0;0;5.0985e-44;0.01;0;5.59493;102;0;-1-1;-1
880;101;-71.985;2.2664;-60.9977;10.8234;5310.98;6.27225;0;0;5.0985e-44;0.01;0;6.42253;102;0;-1-1;-1
880;102;-70.3942;21.276;-58.2342;9.65288;3767.56;5.59836;0;0;5.0985e-44;0.01;0;5.50563;102;0;-1-1;-1
880;103;-75.1591;50.6854;-58.2706;9.47474;3562.79;5.48782;0;0;5.0985e-44;0.01;0;3.51944;102;0;-1-1;-1
880;104;-54.4493;-62.2756;-58.5187;10.8073;5287.37;6.26256;0;0;5.0985e-44;0.01;0;4.69193;102;0;-1-1;-1
880;105;-55.7808;-44.0926;-58.317;9.54133;3638.45;5.5352;0;0;5.0985e-44;0.01;0;6.61731;102;0;-1-1;-1
880;106;-55.3493;-25.8832;-58.6421;9.366;3441.53;5.42789;0;0;5.0985e-44;0.01;0;6.69327;102;0;-1-1;-1
880;107;-54.5316;-6.23949;-58.8304;10.991;5561.68;6.35768;0;0;5.0985e-44;0.01;0;6.62735;102;0;-1-1;-1
880;108;-54.669;11.4326;-59.5297;10.9095;5438.74;6.31164;0;0;5.0985e-44;0.01;0;6.69371;102;0;-1-1;-1
880;109;-67.1914;37.2541;-64.1047;9.17924;3239.73;5.32002;0;0;5.0985e-44;0.01;0;3.40147;102;0;-1-1;-1
880;110;-53.6507;48.5329;-59.3392;10.8692;5378.74;6.29477;0;0;5.0985e-44;0.01;0;6.30939;102;0;-1-1;-1
880;111;-54.4184;68.1011;-58.9192;11.1942;5875.85;6.48594;0;0;5.0985e-44;0.01;0;4.78012;102;0;-1-1;-1
880;112;-39.763;-74.4977;-58.6618;10.9135;5444.79;6.32517;0;0;5.0985e-44;0.01;0;4.51842;102;0;-1-1;-1
880;113;-42.0642;-51.3655;-67.493;10.1989;4443.77;5.91335;0;0;5.0985e-44;0.01;0;5.52343;102;0;-1-1;-1
880;114;-39.4407;-35.275;-58.1198;10.7449;5196.37;6.22015;0;0;5.0985e-44;0.01;0;5.84614;102;0;-1-1;-1
880;115;-38.2976;-17.0901;-59.2105;11.3888;6187.54;6.59172;0;0;5.0985e-44;0.01;0;6.49469;102;0;-1-1;-1
880;116;-37.3128;2.30861;-58.8509;10.0354;4233.48;5.82949;0;0;5.0985e-44;0.01;0;6.77687;102;0;-1-1;-1
880;117;-38.5381;21.6155;-59.3459;11.4312;6256.9;6.62542;0;0;5.0985e-44;0.01;0;6.42768;102;0;-1-1;-1
880;118;-36.5592;41.4819;-57.871;9.72061;3847.42;5.63207;0;0;5.0985e-44;0.01;0;5.37162;102;0;-1-1;-1
880;119;-36.5261;59.8579;-57.5303;11.171;5839.41;6.47665;0;0;5.0985e-44;0.01;0;7.00448;102;0;-1-1;-1
880;120;-53.9297;86.5017;-58.2678;9.1294;3187.25;5.27795;0;0;5.0985e-44;0.01;0;1.31806;102;0;-1-1;-1
880;121;-24.2232;-85.3492;-57.8845;10.6614;5076.09;6.17955;0;0;5.0985e-44;0.01;0;3.80848;102;0;-1-1;-1
880;122;-22.823;-66.135;-58.7163;10.4398;4766.06;6.04048;0;0;5.0985e-44;0.01;0;5.07874;102;0;-1-1;-1
880;123;-24.1834;-47.2793;-59.4797;11.1262;5769.45;6.43904;0;0;5.0985e-44;0.01;0;5.78713;102;0;-1-1;-1
880;124;-20.7359;-27.1921;-58.3079;11.0084;5588.02;6.376;0;0;5.0985e-44;0.01;0;6.2673;102;0;-1-1;-1
880;125;-21.907;-7.89519;-58.5317;10.0291;4225.48;5.80512;0;0;5.0985e-44;0.01;0;5.93503;102;0;-1-1;-1
880;126;-21.8015;12.4094;-59.5249;10.5504;4919.15;6.12066;0;0;5.0985e-44;0.01;0;5.23022;102;0;-1-1;-1
880;127;-22.3297;31.4395;-58.0682;9.58506;3688.7;5.55258;0;0;5.0985e-44;0.01;0;5.99729;102;0;-1-1;-1
880;128;-21.2367;48.7435;-56.1387;9.43223;3515.06;5.45827;0;0;5.0985e-44;0.01;0;6.23513;102;0;-1-1;-1
880;129;-16.717;64.2461;-62.7488;9.17671;3237.05;5.31152;0;0;5.0985e-44;0.01;0;5.35093;102;0;-1-1;-1
880;130;-25.0015;86.6728;-64.5226;10.2487;4509.14;5.94001;0;0;5.0985e-44;0.01;0;3.34389;102;0;-1-1;-1
880;131;-7.63727;-90.4289;-54.3832;9.42268;3504.38;5.45469;0;0;5.0985e-44;0.01;0;3.94391;102;0;-1-1;-1
880;132;-2.99112;-74.5063;-57.6127;10.0403;4239.59;5.82659;0;0;5.0985e-44;0.01;0;4.48644;102;0;-1-1;-1
880;133;-6.74438;-55.8167;-57.941;10.7043;5137.61;6.19731;0;0;5.0985e-44;0.01;0;5.29051;102;0;-1-1;-1
880;134;-3.55371;-37.0314;-58.5469;10.9314;5471.58;6.32452;0;0;5.0985e-44;0.01;0;5.58045;102;0;-1-1;-1
880;135;-6.07756;-15.3634;-59.443;9.60241;3708.77;5.56625;0;0;5.0985e-44;0.01;0;5.11974;102;0;-1-1;-1
880;136;-1.7897;2.36021;-61.3847;9.4115;3491.93;5.45693;0;0;5.0985e-44;0.01;0;4.9446;102;0;-1-1;-1
880;137;-0.910616;18.2856;-55.5632;9.20713;3269.35;5.33759;0;0;5.0985e-44;0.01;0;5.65558;102;0;-1-1;-1
880;138;-7.60684;38.2785;-57.3276;9.0867;3142.73;5.2586;0;0;5.0985e-44;0.01;0;5.19271;102;0;-1-1;-1
880;139;-2.53074;61.3602;-55.8784;9.23956;3304.01;5.34467;0;0;5.0985e-44;0.01;0;5.99857;102;0;-1-1;-1
880;140;-9.57416;77.8669;-55.451;9.90465;4070.11;5.74034;0;0;5.0985e-44;0.01;0;6.2878;102;0;-1-1;-1
880;141;12.0237;-84.0836;-57.5304;10.0198;4213.7;5.81071;0;0;5.0985e-44;0.01;0;3.59241;102;0;-1-1;-1
880;142;12.4232;-65.0258;-59.4995;10.9999;5575.16;6.37008;0;0;5.0985e-44;0.01;0;4.76045;102;0;-1-1;-1
880;143;13.0571;-45.2391;-59.1957;9.49905;3590.28;5.50594;0;0;5.0985e-44;0.01;0;5.67991;102;0;-1-1;-1
880;144;12.8764;-27.0885;-58.867;10.3894;4697.37;6.01877;0;0;5.0985e-44;0.01;0;6.41379;102;0;-1-1;-1
880;145;12.8196;-7.53463;-59.8143;10.4591;4792.6;6.05601;0;0;5.0985e-44;0.01;0;5.94404;102;0;-1-1;-1
880;146;13.5015;11.2654;-60.9304;9.95413;4131.42;5.76911;0;0;5.0985e-44;0.01;0;5.75367;102;0;-1-1;-1
880;147;7.48121;30.3222;-65.9366;11.3289;6090.52;6.56507;0;0;5.0985e-44;0.01;0;5.08646;102;0;-1-1;-1
880;148;11.2182;49.3037;-58.6898;11.4244;6245.89;6.60823;0;0;5.0985e-44;0.01;0;5.67913;102;0;-1-1;-1
880;149;13.0372;67.829;-57.9919;9.79839;3940.52;5.67446;0;0;5.0985e-44;0.01;0;7.09819;102;0;-1-1;-1
880;150;7.3414;84.1748;-56.9957;10.3983;4709.5;6.02891;0;0;5.0985e-44;0.01;0;4.4832;102;0;-1-1;-1
880;151;29.238;-74.3239;-58.8507;10.8643;5371.41;6.29139;0;0;5.0985e-44;0.01;0;4.54755;102;0;-1-1;-1
880;152;27.9818;-55.0924;-59.3039;9.96213;4141.38;5.77387;0;0;5.0985e-44;0.01;0;6.8993;102;0;-1-1;-1
880;153;28.5188;-37.0119;-59.4229;10.161;4394.42;5.89378;0;0;5.0985e-44;0.01;0;6.67672;102;0;-1-1;-1
880;154;28.5705;-16.8154;-59.4584;10.3391;4629.58;5.98798;0;0;5.0985e-44;0.01;0;6.65413;102;0;-1-1;-1
880;155;29.4663;1.47918;-59.869;10.2655;4531.34;5.95293;0;0;5.0985e-44;0.01;0;6.78619;102;0;-1-1;-1
880;156;29.2884;20.7623;-58.9153;11.267;5991.2;6.52121;0;0;5.0985e-44;0.01;0;5.57327;102;0;-1-1;-1
880;157;28.7021;40.3973;-59.4863;11.21;5900.71;6.48097;0;0;5.0985e-44;0.01;0;5.78161;102;0;-1-1;-1
880;158;32.0401;68.1474;-70.3339;9.17382;3233.99;5.31192;0;0;5.0985e-44;0.01;0;4.45144;102;0;-1-1;-1
880;159;17.883;78.1946;-70.834;10.1232;4345.56;5.86822;0;0;5.0985e-44;0.01;0;3.66095;102;0;-1-1;-1
880;160;43.9811;-62.9204;-58.2119;10.07;4277.39;5.84195;0;0;5.0985e-44;0.01;0;5.38264;102;0;-1-1;-1
880;161;44.6392;-45.1604;-58.9048;9.56683;3667.7;5.55189;0;0;5.0985e-44;0.01;0;6.86415;102;0;-1-1;-1
880;162;44.1816;-26.713;-59.6824;10.0384;4237.28;5.81668;0;0;5.0985e-44;0.01;0;7.0506;102;0;-1-1;-1
880;163;44.2675;-9.00363;-61.2341;9.51335;3606.52;5.51834;0;0;5.0985e-44;0.01;0;5.41304;102;0;-1-1;-1
880;164;45.8256;10.7601;-59.4515;10.3172;4600.16;5.99006;0;0;5.0985e-44;0.01;0;5.95695;102;0;-1-1;-1
880;165;46.218;30.9396;-60.9767;10.9569;5510.06;6.34346;0;0;5.0985e-44;0.01;0;7.15162;102;0;-1-1;-1
880;166;44.2895;50.3291;-58.682;10.1574;4389.69;5.89028;0;0;5.0985e-44;0.01;0;7.04621;102;0;-1-1;-1
880;167;42.1565;67.4478;-56.9559;9.42479;3506.74;5.45989;0;0;5.0985e-44;0.01;0;5.60682;102;0;-1-1;-1
880;168;60.3239;-53.5083;-57.2143;9.94354;4118.24;5.7597;0;0;5.0985e-44;0.01;0;4.72984;102;0;-1-1;-1
880;169;60.3245;-35.0006;-57.3918;11.045;5644.01;6.39509;0;0;5.0985e-44;0.01;0;6.0327;102;0;-1-1;-1
880;170;59.497;-17.0418;-60.6119;9.40838;3488.46;5.44369;0;0;5.0985e-44;0.01;0;5.09377;102;0;-1-1;-1
880;171;63.2178;1.08443;-57.6323;11.0525;5655.51;6.40288;0;0;5.0985e-44;0.01;0;5.35157;102;0;-1-1;-1
880;172;62.4416;19.7217;-59.4282;9.94896;4124.98;5.76677;0;0;5.0985e-44;0.01;0;6.42578;102;0;-1-1;-1
880;173;60.6737;42.5635;-58.4884;10.3008;4578.32;5.96766;0;0;5.0985e-44;0.01;0;6.0466;102;0;-1-1;-1
880;174;60.1982;61.2047;-58.3997;11.1834;5858.74;6.48246;0;0;5.0985e-44;0.01;0;4.66602;102;0;-1-1;-1
880;175;76.2086;-43.8128;-55.6119;10.0666;4273.05;5.82455;0;0;5.0985e-44;0.01;0;3.59735;102;0;-1-1;-1
880;176;76.2743;-24.6698;-57.7002;10.3958;4706.07;6.02767;0;0;5.0985e-44;0.01;0;4.65092;102;0;-1-1;-1
880;177;84.239;0.475768;-67.3775;9.44384;3528.05;5.47131;0;0;5.0985e-44;0.01;0;3.46635;102;0;-1-1;-1
880;178;81.0092;15.3558;-58.8089;10.613;5007.24;6.14899;0;0;5.0985e-44;0.01;0;5.32687;102;0;-1-1;-1
880;179;74.2343;32.1199;-61.479;9.50154;3593.11;5.50771;0;0;5.0985e-44;0.01;0;3.88525;102;0;-1-1;-1
880;180;77.3608;49.883;-56.9307;10.8939;5415.53;6.312;0;0;5.0985e-44;0.01;0;3.11528;102;0;-1-1;-1
880;181;92.7368;-13.2702;-59.1048;11.3554;6133.38;6.57523;0;0;5.0985e-44;0.01;0;3.41532;102;0;-1-1;-1
880;182;95.9703;5.12672;-55.7998;9.93845;4111.92;5.76086;0;0;5.0985e-44;0.01;0;3.73506;102;0;-1-1;-1
880;183;-101.167;-27.7309;-40.0536;10.4089;4723.94;6.02802;0;0;5.0985e-44;0.01;0;3.36437;102;0;-1-1;-1
880;184;-100.114;-9.10519;-42.0947;11.1772;5849.05;6.47816;0;0;5.0985e-44;0.01;0;4.16455;102;0;-1-1;-1
880;185;-100.216;15.1839;-39.1588;10.6756;5096.48;6.19386;0;0;5.0985e-44;0.01;0;3.65536;102;0;-1-1;-1
880;186;-99.809;32.3427;-46.6865;10.9046;5431.45;6.31513;0;0;5.0985e-44;0.01;0;2.49581;102;0;-1-1;-1
880;187;-80.9723;-54.0934;-41.7862;9.48813;3577.92;5.49034;0;0;5.0985e-44;0.01;0;3.83822;102;0;-1-1;-1
880;188;-83.5855;-35.6404;-44.1856;11.3555;6133.45;6.58411;0;0;5.0985e-44;0.01;0;4.72532;102;0;-1-1;-1
880;189;-82.6603;-15.9707;-41.9208;9.43415;3517.2;5.45892;0;0;5.0985e-44;0.01;0;5.40364;102;0;-1-1;-1
880;190;-85.0735;2.89221;-45.1894;11.4553;6296.57;6.63036;0;0;5.0985e-44;0.01;0;6.85205;102;0;-1-1;-1
880;191;-82.9939;22.0725;-43.857;10.8276;5317.29;6.2814;0;0;5.0985e-44;0.01;0;6.00091;102;0;-1-1;-1
880;192;-82.9803;41.1869;-44.5266;11.0512;5653.56;6.39815;0;0;5.0985e-44;0.01;0;4.91525;102;0;-1-1;-1
880;193;-81.7323;59.9448;-43.6862;10.6624;5077.54;6.174;0;0;5.0985e-44;0.01;0;3.68826;102;0;-1-1;-1
880;194;-65.3449;-61.7141;-41.7654;9.12668;3184.39;5.29395;0;0;6.37312e-44;0.01;0;5.27673;102;0;-1-1;-1
880;195;-66.5329;-44.4219;-43.3196;10.5506;4919.52;6.115;0;0;5.0985e-44;0.01;0;7.44815;102;0;-1-1;-1
