Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;16;9.98347;-46.3603;-90.2428;11.9614;7168.63;7.12743;0;0;5.23174e-13;0.01;0;4.46766;101;0;-1-1;-1
240;17;10.0292;-25.3902;-91.2525;11.8943;7048.57;7.08569;0;0;5.23174e-13;0.01;0;4.91573;101;0;-1-1;-1
240;18;11.5616;-7.23899;-89.6985;10.3858;4692.52;6.19199;0;0;5.23174e-13;0.01;0;4.31001;101;0;-1-1;-1
240;19;10.8303;10.9481;-89.3979;10.3568;4653.3;6.17332;0;0;5.23174e-13;0.01;0;5.5295;101;0;-1-1;-1
240;20;11.1449;29.6761;-89.9525;10.4834;4826.05;6.25318;0;0;5.23174e-13;0.01;0;6.4988;101;0;-1-1;-1
240;21;12.1406;49.9887;-93.2027;12.1205;7458.48;7.2241;0;0;5.23174e-13;0.01;0;3.88504;101;0;-1-1;-1
240;22;26.6133;-54.9936;-88.5673;11.1482;5803.66;6.64025;0;0;5.23174e-13;0.01;0;4.41545;101;0;-1-1;-1
240;23;26.5131;-35.1067;-91.1386;11.8362;6945.87;7.05588;0;0;5.23174e-13;0.01;0;4.65212;101;0;-1-1;-1
240;24;26.5813;-16.6955;-88.7434;10.0414;4241.01;5.97791;0;0;5.23174e-13;0.01;0;4.76734;101;0;-1-1;-1
240;25;26.2828;1.68171;-90.2483;10.1264;4349.66;6.03824;0;0;5.23174e-13;0.01;0;6.17396;101;0;-1-1;-1
240;26;26.6667;19.5672;-90.4878;10.534;4896.28;6.27718;0;0;5.23174e-13;0.01;0;5.99338;101;0;-1-1;-1
240;27;27.9257;38.8095;-91.5565;11.6112;6557.17;6.91902;0;0;5.23174e-13;0.01;0;4.70649;101;0;-1-1;-1
240;28;44.246;-44.6215;-90.6097;11.7802;6847.72;7.0124;0;0;5.23174e-13;0.01;0;3.87434;101;0;-1-1;-1
240;29;41.8229;-26.1297;-88.6295;9.95779;4135.97;5.93067;0;0;5.23174e-13;0.01;0;5.15745;101;0;-1-1;-1
240;30;43.1087;-7.50381;-91.8406;12.0573;7342.47;7.17893;0;0;5.23174e-13;0.01;0;3.73769;101;0;-1-1;-1
240;31;43.9942;10.0137;-90.955;12.1593;7530.29;7.24259;0;0;5.23174e-13;0.01;0;4.19271;101;0;-1-1;-1
240;32;45.1158;29.0717;-91.4426;11.8924;7045.27;7.08031;0;0;5.23174e-13;0.01;0;3.26278;101;0;-1-1;-1
240;33;-77.1642;-12.1482;-75.4862;11.1795;5852.63;6.6573;0;0;5.23174e-13;0.01;0;3.26095;101;0;-1-1;-1
240;34;-63.0751;-46.0535;-73.0414;11.7754;6839.31;7.01281;0;0;5.23174e-13;0.01;0;4.4542;101;0;-1-1;-1
240;35;-63.8917;-25.8804;-73.3577;10.9855;5553.25;6.54602;0;0;5.23174e-13;0.01;0;5.94797;101;0;-1-1;-1
240;36;-60.3634;-8.89607;-73.5311;10.0139;4206.33;5.9656;0;0;5.23174e-13;0.01;0;7.07291;101;0;-1-1;-1
240;37;-59.6405;7.17572;-76.5912;9.72352;3850.87;5.79035;0;0;5.23174e-13;0.01;0;5.02393;101;0;-1-1;-1
240;38;-61.0959;35.5758;-83.9657;10.0428;4242.77;5.9789;0;0;5.23174e-13;0.01;0;2.10985;101;0;-1-1;-1
240;39;-62.6759;50.4111;-72.486;11.3006;6044.91;6.73254;0;0;5.23174e-13;0.01;0;4.41978;101;0;-1-1;-1
240;40;-47.5022;-57.2253;-76.0639;10.7275;5171.05;6.39369;0;0;5.23174e-13;0.01;0;3.83963;101;0;-1-1;-1
240;41;-47.7746;-34.0506;-74.0695;11.1243;5766.4;6.62374;0;0;5.23174e-13;0.01;0;6.8337;101;0;-1-1;-1
240;42;-53.1889;-21.9216;-86.7421;9.79606;3937.71;5.83452;0;0;5.23174e-13;0.01;0;4.6297;101;0;-1-1;-1
240;43;-45.2389;1.10042;-73.2431;10.0061;4196.44;5.96206;0;0;5.23174e-13;0.01;0;8.10314;101;0;-1-1;-1
240;44;-47.1571;19.6233;-72.6927;10.031;4227.91;5.9761;0;0;5.23174e-13;0.01;0;6.6977;101;0;-1-1;-1
240;45;-46.892;38.0674;-73.0547;11.2227;5920.88;6.68467;0;0;5.23174e-13;0.01;0;6.08811;101;0;-1-1;-1
240;46;-44.8564;55.0111;-72.7687;9.99361;4180.77;5.95009;0;0;5.23174e-13;0.01;0;4.19435;101;0;-1-1;-1
240;47;-30.5746;-62.5793;-74.0189;10.3192;4602.89;6.15232;0;0;5.23174e-13;0.01;0;5.85158;101;0;-1-1;-1
240;48;-31.4997;-44.4386;-77.4892;12.2808;7758.29;7.31645;0;0;5.23174e-13;0.01;0;7.98933;101;0;-1-1;-1
240;49;-31.4515;-25.2229;-74.4593;10.439;4765.09;6.2234;0;0;5.23174e-13;0.01;0;8.25935;101;0;-1-1;-1
240;50;-30.7572;-6.55555;-73.8016;10.0152;4207.87;5.96694;0;0;5.23174e-13;0.01;0;7.42189;101;0;-1-1;-1
240;51;-31.1554;10.8743;-74.0628;11.0785;5695.43;6.60349;0;0;5.23174e-13;0.01;0;7.7268;101;0;-1-1;-1
240;52;-30.1467;30.0551;-74.1387;11.9085;7073.91;7.09336;0;0;5.23174e-13;0.01;0;7.96094;101;0;-1-1;-1
240;53;-27.745;48.6838;-71.2922;10.9609;5516.01;6.52944;0;0;5.23174e-13;0.01;0;7.57606;101;0;-1-1;-1
240;54;-31.1809;68.4199;-73.2088;11.5983;6535.35;6.90797;0;0;5.23174e-13;0.01;0;4.33739;101;0;-1-1;-1
240;55;-14.4881;-71.9761;-76.8624;11.6935;6697.59;6.96542;0;0;5.23174e-13;0.01;0;4.49499;101;0;-1-1;-1
240;56;-15.0514;-53.4431;-73.8596;10.0575;4261.45;5.98734;0;0;5.23174e-13;0.01;0;7.26892;101;0;-1-1;-1
240;57;-15.9081;-34.6932;-74.8223;10.5416;4906.95;6.28568;0;0;5.23174e-13;0.01;0;7.49188;101;0;-1-1;-1
240;58;-16.0806;-15.7992;-73.9073;10.9651;5522.32;6.53414;0;0;5.23174e-13;0.01;0;8.36922;101;0;-1-1;-1
240;59;-15.3028;2.29769;-74.3648;11.2033;5890.18;6.67531;0;0;5.23174e-13;0.01;0;8.58213;101;0;-1-1;-1
240;60;-15.408;19.8136;-75.7623;10.4146;4731.68;6.2098;0;0;5.23174e-13;0.01;0;7.95268;101;0;-1-1;-1
240;61;-17.8943;43.4021;-84.9114;10.7578;5215.05;6.41028;0;0;5.23174e-13;0.01;0;5.27791;101;0;-1-1;-1
240;62;-14.0403;60.6884;-79.4225;11.4498;6287.58;6.81951;0;0;5.23174e-13;0.01;0;4.57599;101;0;-1-1;-1
240;63;1.08023;-61.1259;-75.6646;10.6479;5056.79;6.34784;0;0;5.23174e-13;0.01;0;6.45869;101;0;-1-1;-1
240;64;-0.108891;-43.8862;-74.0104;10.3923;4701.42;6.1963;0;0;5.23174e-13;0.01;0;8.31465;101;0;-1-1;-1
240;65;0.00245066;-25.061;-73.962;12.2452;7691.05;7.29147;0;0;5.23174e-13;0.01;0;9.01732;101;0;-1-1;-1
240;66;0.581874;-6.46078;-74.8472;11.7108;6727.36;6.97656;0;0;5.23174e-13;0.01;0;8.01462;101;0;-1-1;-1
240;67;0.402137;11.1974;-74.2867;10.0672;4273.8;5.998;0;0;5.23174e-13;0.01;0;6.72555;101;0;-1-1;-1
240;68;0.968259;28.6105;-75.3144;10.0325;4229.8;5.97277;0;0;5.23174e-13;0.01;0;7.30969;101;0;-1-1;-1
240;69;-0.141113;45.7278;-79.2548;11.1082;5741.46;6.62153;0;0;5.23174e-13;0.01;0;6.4906;101;0;-1-1;-1
240;70;1.09745;69.9554;-71.603;11.7063;6719.73;6.97213;0;0;5.23174e-13;0.01;0;5.20923;101;0;-1-1;-1
240;71;16.823;-70.9562;-75.2172;10.9612;5516.48;6.53321;0;0;5.23174e-13;0.01;0;4.24504;101;0;-1-1;-1
240;72;16.4711;-52.0589;-73.2183;10.2765;4545.98;6.12982;0;0;5.23174e-13;0.01;0;6.77838;101;0;-1-1;-1
240;73;16.0964;-35.0025;-74.1171;12.0583;7344.21;7.18272;0;0;5.23174e-13;0.01;0;8.06532;101;0;-1-1;-1
240;74;16.6858;-16.2754;-74.1812;10.0339;4231.51;5.97825;0;0;5.23174e-13;0.01;0;8.09928;101;0;-1-1;-1
240;75;16.2669;2.02492;-74.6306;10.9286;5467.34;6.51063;0;0;5.23174e-13;0.01;0;8.58218;101;0;-1-1;-1
240;76;16.0781;19.9406;-75.3026;10.3565;4652.88;6.17347;0;0;5.23174e-13;0.01;0;7.68524;101;0;-1-1;-1
240;77;16.2016;38.6227;-75.4756;10.7396;5188.63;6.40285;0;0;5.23174e-13;0.01;0;6.72335;101;0;-1-1;-1
240;78;16.3894;56.6761;-74.2283;12.0853;7393.71;7.20144;0;0;5.23174e-13;0.01;0;5.86603;101;0;-1-1;-1
240;79;32.169;-61.7335;-72.8579;9.97303;4154.99;5.94401;0;0;5.23174e-13;0.01;0;5.78331;101;0;-1-1;-1
240;80;33.0052;-43.6312;-73.9334;11.6463;6616.84;6.93506;0;0;5.23174e-13;0.01;0;8.67607;101;0;-1-1;-1
240;81;31.7132;-25.1982;-74.1626;10.0109;4202.54;5.96391;0;0;5.23174e-13;0.01;0;7.99167;101;0;-1-1;-1
240;82;32.1188;-6.42934;-74.9186;11.35;6124.55;6.76073;0;0;5.23174e-13;0.01;0;7.59271;101;0;-1-1;-1
240;83;32.6278;10.0026;-74.7012;11.5006;6371.59;6.85404;0;0;5.23174e-13;0.01;0;7.53113;101;0;-1-1;-1
240;84;32.5791;29.084;-75.3959;11.8675;7001.18;7.07055;0;0;5.23174e-13;0.01;0;8.67127;101;0;-1-1;-1
240;85;32.3611;47.3968;-75.02;10.0649;4270.87;5.99579;0;0;5.23174e-13;0.01;0;5.96817;101;0;-1-1;-1
240;86;49.3043;-53.9721;-74.0223;11.3606;6141.81;6.77164;0;0;5.23174e-13;0.01;0;3.98379;101;0;-1-1;-1
240;87;48.7874;-35.011;-73.8661;10.6628;5078.17;6.35513;0;0;5.23174e-13;0.01;0;6.09981;101;0;-1-1;-1
240;88;48.1534;-16.7342;-74.9784;11.7725;6834.32;7.0149;0;0;5.23174e-13;0.01;0;7.95077;101;0;-1-1;-1
240;89;49.0609;2.04503;-74.7173;10.0044;4194.35;5.95424;0;0;5.23174e-13;0.01;0;6.84909;101;0;-1-1;-1
240;90;48.8885;19.8423;-74.3784;9.79085;3931.42;5.83044;0;0;5.23174e-13;0.01;0;6.56194;101;0;-1-1;-1
240;91;49.806;39.9766;-75.6375;12.1023;7424.99;7.20751;0;0;5.23174e-13;0.01;0;5.81617;101;0;-1-1;-1
240;92;47.6595;55.9523;-75.4278;10.0254;4220.79;5.97457;0;0;5.23174e-13;0.01;0;3.90519;101;0;-1-1;-1
240;93;66.1461;-27.3874;-73.8923;11.8952;7050.27;7.0877;0;0;5.23174e-13;0.01;0;4.32269;101;0;-1-1;-1
240;94;63.9595;-7.82723;-75.2515;10.3478;4641.26;6.17156;0;0;5.23174e-13;0.01;0;4.1759;101;0;-1-1;-1
240;95;65.4481;10.5456;-75.3382;11.6367;6600.55;6.93226;0;0;5.23174e-13;0.01;0;4.53576;101;0;-1-1;-1
240;96;-85.4827;-11.4328;-58.9315;11.4565;6298.55;6.82307;0;0;5.23174e-13;0.01;0;4.15585;101;0;-1-1;-1
240;97;-84.9587;14.0129;-59.7384;10.3603;4658.08;6.17414;0;0;5.23174e-13;0.01;0;3.45016;101;0;-1-1;-1
240;98;-72.9633;-51.5198;-56.4461;12.0614;7349.98;7.18686;0;0;5.23174e-13;0.01;0;3.66171;101;0;-1-1;-1
240;99;-68.7488;-33.8367;-58.4353;10.5553;4926.12;6.29117;0;0;5.23174e-13;0.01;0;5.63659;101;0;-1-1;-1
240;100;-67.7524;-16.0432;-58.5425;10.041;4240.57;5.98973;0;0;5.23174e-13;0.01;0;7.4307;101;0;-1-1;-1
240;101;-70.1154;1.66785;-61.9693;11.4181;6235.42;6.80416;0;0;5.23174e-13;0.01;0;7.13992;101;0;-1-1;-1
240;102;-68.6105;19.6349;-58.2345;10.2632;4528.29;6.1167;0;0;5.23174e-13;0.01;0;6.04601;101;0;-1-1;-1
240;103;-75.5972;44.3218;-60.3895;10.0117;4203.56;5.96424;0;0;5.23174e-13;0.01;0;2.93008;101;0;-1-1;-1
240;104;-55.3308;-60.471;-58.2684;11.572;6491.08;6.89223;0;0;5.23174e-13;0.01;0;6.36888;101;0;-1-1;-1
240;105;-53.819;-41.6583;-57.8259;10.0986;4313.9;6.01969;0;0;5.23174e-13;0.01;0;8.01218;101;0;-1-1;-1
240;106;-52.4315;-24.4571;-58.4483;10.059;4263.31;5.99117;0;0;5.23174e-13;0.01;0;8.00584;101;0;-1-1;-1
240;107;-52.0347;-5.68616;-58.425;11.5982;6535.24;6.90749;0;0;5.23174e-13;0.01;0;7.8489;101;0;-1-1;-1
240;108;-52.4911;10.0174;-58.9897;11.5282;6417.69;6.86522;0;0;5.23174e-13;0.01;0;7.58393;101;0;-1-1;-1
240;109;-62.9307;34.3269;-64.1078;9.70643;3830.6;5.77948;0;0;5.23174e-13;0.01;0;5.78791;101;0;-1-1;-1
240;110;-51.8342;46.1273;-57.1372;11.4772;6332.75;6.8347;0;0;5.23174e-13;0.01;0;8.28426;101;0;-1-1;-1
240;111;-54.9691;64.8558;-59.4869;11.9853;7211.71;7.13868;0;0;5.23174e-13;0.01;0;5.37118;101;0;-1-1;-1
240;112;-38.595;-70.474;-60.2031;11.5387;6435.24;6.87475;0;0;5.23174e-13;0.01;0;5.81164;101;0;-1-1;-1
240;113;-39.1974;-50.0307;-61.3931;10.9332;5474.37;6.52061;0;0;5.23174e-13;0.01;0;7.00767;101;0;-1-1;-1
240;114;-36.9932;-34.6898;-59.2818;11.3846;6180.72;6.7815;0;0;5.23174e-13;0.01;0;7.7517;101;0;-1-1;-1
240;115;-35.1917;-15.6015;-58.6979;12.1018;7424.01;7.20796;0;0;5.23174e-13;0.01;0;8.35459;101;0;-1-1;-1
240;116;-35.0128;1.85789;-58.0386;10.5896;4974.18;6.31448;0;0;5.23174e-13;0.01;0;7.20051;101;0;-1-1;-1
240;117;-35.0595;19.143;-57.4792;12.1797;7568.34;7.25879;0;0;5.23174e-13;0.01;0;8.20892;101;0;-1-1;-1
240;118;-35.7258;38.1121;-57.4642;10.4332;4757.15;6.21723;0;0;5.23174e-13;0.01;0;7.6184;101;0;-1-1;-1
240;119;-35.4227;57.8684;-57.0995;11.848;6966.73;7.05778;0;0;5.23174e-13;0.01;0;7.0106;101;0;-1-1;-1
240;120;-53.1784;83.446;-60.0887;9.75047;3882.98;5.80418;0;0;5.23174e-13;0.01;0;2.22399;101;0;-1-1;-1
240;121;-22.2726;-81.9612;-61.497;11.2288;5930.46;6.69081;0;0;5.23174e-13;0.01;0;3.85413;101;0;-1-1;-1
240;122;-20.0108;-63.8174;-59.4615;11.2158;5909.96;6.68119;0;0;5.23174e-13;0.01;0;6.85045;101;0;-1-1;-1
240;123;-20.699;-44.6767;-59.1227;11.825;6926.22;7.04242;0;0;5.23174e-13;0.01;0;8.43863;101;0;-1-1;-1
240;124;-20.0032;-25.3028;-58.6641;11.7516;6797.99;6.99988;0;0;5.23174e-13;0.01;0;8.10074;101;0;-1-1;-1
240;125;-19.9972;-6.09097;-57.8684;10.5947;4981.48;6.31393;0;0;5.23174e-13;0.01;0;5.49041;101;0;-1-1;-1
240;126;-19.9041;10.7079;-58.108;11.1566;5816.87;6.65128;0;0;5.23174e-13;0.01;0;6.29684;101;0;-1-1;-1
240;127;-20.5791;28.9802;-56.7292;10.2038;4450.17;6.08719;0;0;5.23174e-13;0.01;0;8.31886;101;0;-1-1;-1
240;128;-20.4678;45.4229;-55.7361;10.0781;4287.7;5.99917;0;0;5.23174e-13;0.01;0;8.08933;101;0;-1-1;-1
240;129;-18.9986;61.3147;-61.4582;9.73206;3861.03;5.79223;0;0;5.23174e-13;0.01;0;6.56062;101;0;-1-1;-1
240;130;-20.1134;88.8778;-62.9171;10.7436;5194.42;6.40348;0;0;5.23174e-13;0.01;0;3.27816;101;0;-1-1;-1
240;131;-5.77765;-88.3381;-57.4849;9.97464;4157;5.94198;0;0;5.23174e-13;0.01;0;4.17099;101;0;-1-1;-1
240;132;-3.95211;-71.4777;-60.5388;10.6742;5094.44;6.36284;0;0;5.23174e-13;0.01;0;6.24803;101;0;-1-1;-1
240;133;-4.96788;-53.1928;-58.82;11.4267;6249.63;6.80748;0;0;5.23174e-13;0.01;0;7.38845;101;0;-1-1;-1
240;134;-4.98915;-35.17;-58.5852;11.6092;6553.79;6.9134;0;0;5.23174e-13;0.01;0;6.69531;101;0;-1-1;-1
240;135;-5.02111;-16.1512;-58.5722;10.1767;4414.76;6.06642;0;0;5.23174e-13;0.01;0;5.56996;101;0;-1-1;-1
240;136;-4.7315;1.28751;-59.7574;10.1069;4324.55;6.01729;0;0;5.23174e-13;0.01;0;7.47251;101;0;-1-1;-1
240;137;-1.59132;14.5021;-52.0742;9.68508;3805.38;5.77007;0;0;5.23174e-13;0.01;0;6.78636;101;0;-1-1;-1
240;138;-5.80436;36.9376;-55.6781;9.77266;3909.55;5.81569;0;0;5.23174e-13;0.01;0;7.69671;101;0;-1-1;-1
240;139;-3.33807;59.8632;-56.4261;9.74802;3880.06;5.80278;0;0;5.23174e-13;0.01;0;7.15379;101;0;-1-1;-1
240;140;-8.33593;76.3597;-56.331;10.5864;4969.78;6.30811;0;0;5.23174e-13;0.01;0;6.66908;101;0;-1-1;-1
240;141;11.27;-81.5412;-59.3547;10.5993;4987.92;6.31701;0;0;5.23174e-13;0.01;0;3.92887;101;0;-1-1;-1
240;142;11.5006;-62.0274;-59.3457;11.7085;6723.54;6.97043;0;0;5.23174e-13;0.01;0;7.23349;101;0;-1-1;-1
240;143;11.0874;-43.6087;-58.009;9.96604;4146.26;5.93662;0;0;5.23174e-13;0.01;0;7.40962;101;0;-1-1;-1
240;144;11.2032;-25.4363;-58.2064;11.0678;5679.03;6.59574;0;0;5.23174e-13;0.01;0;8.10476;101;0;-1-1;-1
240;145;11.1502;-7.54014;-59.1638;11.0953;5721.38;6.61032;0;0;5.23174e-13;0.01;0;8.19631;101;0;-1-1;-1
240;146;10.8954;9.99792;-59.9585;10.6625;5077.74;6.35644;0;0;5.23174e-13;0.01;0;7.75633;101;0;-1-1;-1
240;147;9.98015;27.431;-59.373;11.8799;7023;7.07379;0;0;5.23174e-13;0.01;0;6.78459;101;0;-1-1;-1
240;148;9.1768;46.9593;-59.2286;12.1897;7587.04;7.25557;0;0;5.23174e-13;0.01;0;7.46668;101;0;-1-1;-1
240;149;11.9645;65.9214;-57.1836;10.3371;4626.89;6.16578;0;0;5.23174e-13;0.01;0;7.70732;101;0;-1-1;-1
240;150;8.79734;83.293;-58.2238;10.9735;5535.14;6.54099;0;0;5.23174e-13;0.01;0;4.70917;101;0;-1-1;-1
240;151;28.3585;-73.2617;-59.3099;11.6145;6562.82;6.91772;0;0;5.23174e-13;0.01;0;5.99924;101;0;-1-1;-1
240;152;27.1768;-52.9805;-58.4746;10.6204;5017.8;6.32831;0;0;5.23174e-13;0.01;0;7.57603;101;0;-1-1;-1
240;153;26.6691;-34.8585;-58.4477;10.7811;5249;6.4244;0;0;5.23174e-13;0.01;0;7.67248;101;0;-1-1;-1
240;154;27.7607;-15.9058;-58.6705;11.0541;5658;6.58897;0;0;5.23174e-13;0.01;0;8.78851;101;0;-1-1;-1
240;155;26.9097;1.87818;-58.3112;11.0055;5583.62;6.56241;0;0;5.23174e-13;0.01;0;8.10751;101;0;-1-1;-1
240;156;25.8213;20.5653;-58.879;12.0251;7283.69;7.15879;0;0;5.23174e-13;0.01;0;8.474;101;0;-1-1;-1
240;157;25.0306;40.0043;-59.4087;11.9387;7127.91;7.10394;0;0;5.23174e-13;0.01;0;6.23984;101;0;-1-1;-1
240;158;33.1847;63.8481;-70.5361;9.81581;3961.57;5.84326;0;0;5.23174e-13;0.01;0;5.19853;101;0;-1-1;-1
240;159;19.5937;75.6221;-71.8397;10.7342;5180.82;6.39525;0;0;5.23174e-13;0.01;0;3.99572;101;0;-1-1;-1
240;160;43.4202;-62.4759;-58.6022;10.709;5144.37;6.38434;0;0;5.23174e-13;0.01;0;6.22604;101;0;-1-1;-1
240;161;42.9014;-44.2378;-58.3275;10.1279;4351.64;6.03858;0;0;5.23174e-13;0.01;0;8.11627;101;0;-1-1;-1
240;162;42.168;-26.218;-59.835;10.6767;5098.05;6.36566;0;0;5.23174e-13;0.01;0;8.37896;101;0;-1-1;-1
240;163;42.8009;-4.99992;-61.2355;10.1333;4358.49;6.04216;0;0;5.23174e-13;0.01;0;7.08835;101;0;-1-1;-1
240;164;43.03;10.7181;-59.3006;10.93;5469.53;6.51216;0;0;5.23174e-13;0.01;0;7.49698;101;0;-1-1;-1
240;165;42.8651;30.0822;-59.5443;11.643;6611.27;6.93609;0;0;5.23174e-13;0.01;0;8.74591;101;0;-1-1;-1
240;166;42.0786;49.1677;-59.5195;10.8641;5371.13;6.47747;0;0;5.23174e-13;0.01;0;8.44989;101;0;-1-1;-1
240;167;40.8027;66.493;-56.4036;10.0754;4284.21;6.00162;0;0;5.23174e-13;0.01;0;6.43527;101;0;-1-1;-1
240;168;59.0926;-52.059;-58.5105;10.6244;5023.47;6.33348;0;0;5.23174e-13;0.01;0;4.84308;101;0;-1-1;-1
240;169;58.0409;-34.263;-56.2691;11.8319;6938.3;7.04578;0;0;5.23174e-13;0.01;0;7.75872;101;0;-1-1;-1
240;170;57.7565;-16.53;-60.3907;10.0763;4285.37;6.00073;0;0;5.23174e-13;0.01;0;7.5101;101;0;-1-1;-1
240;171;60.0753;1.09407;-58.7596;11.8114;6902.32;7.03553;0;0;5.23174e-13;0.01;0;9.04419;101;0;-1-1;-1
240;172;59.0431;20.3732;-59.4616;10.7555;5211.64;6.41119;0;0;5.23174e-13;0.01;0;8.12316;101;0;-1-1;-1
240;173;59.0101;39.8916;-58.9307;10.9013;5426.59;6.49454;0;0;5.23174e-13;0.01;0;6.8018;101;0;-1-1;-1
240;174;57.7692;61.4319;-60.0997;11.9992;7236.75;7.14973;0;0;5.23174e-13;0.01;0;4.86157;101;0;-1-1;-1
240;175;74.482;-42.1304;-60.3914;10.6997;5131.04;6.37578;0;0;5.23174e-13;0.01;0;3.86681;101;0;-1-1;-1
240;176;73.8409;-23.6672;-56.6458;11.1487;5804.43;6.64177;0;0;5.23174e-13;0.01;0;6.21405;101;0;-1-1;-1
240;177;77.6293;-1.96927;-66.9607;10.028;4224.11;5.97107;0;0;5.23174e-13;0.01;0;4.85135;101;0;-1-1;-1
240;178;76.115;13.8385;-58.6203;11.2934;6033.44;6.72527;0;0;5.23174e-13;0.01;0;6.97792;101;0;-1-1;-1
240;179;74.7834;31.9818;-59.4485;10.006;4196.31;5.95856;0;0;5.23174e-13;0.01;0;5.3083;101;0;-1-1;-1
240;180;74.6899;51.2639;-57.6315;11.5982;6535.3;6.90907;0;0;5.23174e-13;0.01;0;3.77786;101;0;-1-1;-1
240;181;90.3143;-14.2176;-59.5196;11.986;7212.84;7.13667;0;0;5.23174e-13;0.01;0;3.76371;101;0;-1-1;-1
240;182;91.8592;5.02187;-57.2046;10.5579;4929.71;6.29331;0;0;5.23174e-13;0.01;0;4.05202;101;0;-1-1;-1
240;183;-97.4857;-29.3366;-40.5715;11.0575;5663.15;6.58814;0;0;5.23174e-13;0.01;0;3.95028;101;0;-1-1;-1
240;184;-96.4286;-9.95374;-43.0035;11.814;6906.92;7.0384;0;0;5.23174e-13;0.01;0;3.70648;101;0;-1-1;-1
240;185;-95.9408;12.8275;-44.1039;11.4816;6340.13;6.84377;0;0;5.23174e-13;0.01;0;2.9918;101;0;-1-1;-1
240;186;-97.5661;32.1807;-45.4145;11.6779;6670.81;6.95671;0;0;5.23174e-13;0.01;0;2.22336;101;0;-1-1;-1
240;187;-77.9536;-56.5941;-39.0258;10.0307;4227.52;5.97131;0;0;5.23174e-13;0.01;0;4.0429;101;0;-1-1;-1
240;188;-79.9993;-34.5886;-44.3206;12.0297;7292.15;7.16946;0;0;5.23174e-13;0.01;0;4.22074;101;0;-1-1;-1
240;189;-78.6199;-16.0913;-42.4624;10.0233;4218.18;5.96831;0;0;5.23174e-13;0.01;0;6.39345;101;0;-1-1;-1
240;190;-80.0178;2.20686;-45.433;12.1153;7448.97;7.21581;0;0;5.23174e-13;0.01;0;6.45;101;0;-1-1;-1
240;191;-79.4935;21.6584;-42.6605;11.4841;6344.27;6.8441;0;0;5.23174e-13;0.01;0;5.92;101;0;-1-1;-1
240;192;-80.0151;40.0076;-43.4385;11.7272;6755.8;6.98365;0;0;5.23174e-13;0.01;0;4.28171;101;0;-1-1;-1
240;193;-80.0259;57.8307;-44.0534;11.3882;6186.65;6.78843;0;0;5.23174e-13;0.01;0;3.20107;101;0;-1-1;-1
240;194;-61.6531;-59.8478;-41.1029;9.66994;3787.56;5.76121;0;0;6.53968e-13;0.01;0;7.08855;101;0;-1-1;-1
240;195;-63.3262;-42.9449;-42.7469;11.2401;5948.46;6.69523;0;0;5.23174e-13;0.01;0;7.954;101;0;-1-1;-1
