Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.9785;-7.027;-93.0625;10.3033;4581.63;6.06658;0;0;1.41659e-26;0.01;0;4.26815;102;0;-1-1;-1
520;1;-41.2278;-35.2555;-100.737;12.0398;7310.45;7.08444;0;0;1.41659e-26;0.01;0;2.41176;102;0;-1-1;-1
520;2;-40.0334;-16.997;-92.5015;10.3022;4580.18;6.06535;0;0;1.41659e-26;0.01;0;4.85741;102;0;-1-1;-1
520;3;-39.5907;1.2891;-94.7906;10.8431;5340.08;6.39259;0;0;1.41659e-26;0.01;0;5.17051;102;0;-1-1;-1
520;4;-41.2119;21.2846;-97.895;12.1819;7572.37;7.16731;0;0;1.41659e-26;0.01;0;3.11419;102;0;-1-1;-1
520;5;-22.7225;-45.5375;-102.688;11.3158;6069.37;6.66327;0;0;1.41659e-26;0.01;0;3.65726;102;0;-1-1;-1
520;6;-23.821;-27.293;-94.9783;10.6166;5012.34;6.24779;0;0;1.41659e-26;0.01;0;5.76789;102;0;-1-1;-1
520;7;-23.318;-8.28247;-94.816;10.516;4871.27;6.19902;0;0;1.41659e-26;0.01;0;5.01296;102;0;-1-1;-1
520;8;-23.9759;10.4108;-99.0852;10.8724;5383.5;6.40006;0;0;1.41659e-26;0.01;0;3.39647;102;0;-1-1;-1
520;9;-23.0846;29.1547;-101.909;11.092;5716.27;6.53207;0;0;1.41659e-26;0.01;0;3.21604;102;0;-1-1;-1
520;10;-8.08274;-54.5618;-93.9721;10.0099;4201.26;5.89409;0;0;1.41659e-26;0.01;0;4.0733;102;0;-1-1;-1
520;11;-6.60812;-36.1079;-96.1305;11.2299;5932.2;6.61725;0;0;1.41659e-26;0.01;0;1.86578;102;0;-1-1;-1
520;12;-7.20838;-17.943;-95.5226;10.8409;5336.79;6.38873;0;0;1.41659e-26;0.01;0;2.5594;102;0;-1-1;-1
520;13;-5.8456;2.3857;-96.839;12.33;7851.9;7.25723;0;0;1.41659e-26;0.01;0;3.45882;102;0;-1-1;-1
520;14;-3.455;22.9454;-102.442;12.4316;8047.6;7.31445;0;0;1.41659e-26;0.01;0;3.0121;102;0;-1-1;-1
520;15;-3.35824;40.0167;-104.403;11.8137;6906.4;6.95622;0;0;1.41659e-26;0.01;0;2.79143;102;0;-1-1;-1
520;16;9.99959;-49.2773;-95.9034;12.2402;7681.66;7.20964;0;0;1.41659e-26;0.01;0;2.5246;102;0;-1-1;-1
520;17;10.8438;-27.4159;-98.1763;12.2948;7784.93;7.23723;0;0;1.41659e-26;0.01;0;3.1098;102;0;-1-1;-1
520;18;13.1086;-7.52816;-96.2179;10.636;5039.9;6.26408;0;0;1.41659e-26;0.01;0;3.27758;102;0;-1-1;-1
520;19;13.3963;12.5284;-96.9746;10.6019;4991.56;6.24221;0;0;1.41659e-26;0.01;0;3.76849;102;0;-1-1;-1
