-342.5;-342.5;-492.5;0.000802934
-312.5;-342.5;-492.5;0.000799893
-297.5;-342.5;-492.5;0.000798271
-282.5;-342.5;-492.5;0.000796602
-237.5;-342.5;-492.5;0.000791454
-222.5;-342.5;-492.5;0.000789742
-192.5;-342.5;-492.5;0.000786417
-162.5;-342.5;-492.5;0.00078332
-147.5;-342.5;-492.5;0.000781892
-102.5;-342.5;-492.5;0.000778241
-87.5;-342.5;-492.5;0.000777271
-57.5;-342.5;-492.5;0.000775756
32.5;-342.5;-492.5;0.000774982
47.5;-342.5;-492.5;0.000775419
92.5;-342.5;-492.5;0.00077765
137.5;-342.5;-492.5;0.000781109
167.5;-342.5;-492.5;0.000783968
227.5;-342.5;-492.5;0.000790556
242.5;-342.5;-492.5;0.000792301
257.5;-342.5;-492.5;0.000794056
287.5;-342.5;-492.5;0.000797533
317.5;-342.5;-492.5;0.000800866
332.5;-342.5;-492.5;0.000802443
347.5;-342.5;-492.5;0.000803941
362.5;-342.5;-492.5;0.000805347
497.5;-342.5;-492.5;0.000812222
-462.5;-327.5;-492.5;0.000809395
-432.5;-327.5;-492.5;0.000808252
-417.5;-327.5;-492.5;0.000807449
-402.5;-327.5;-492.5;0.000806502
-387.5;-327.5;-492.5;0.000805419
-357.5;-327.5;-492.5;0.000802882
-327.5;-327.5;-492.5;0.000799929
-312.5;-327.5;-492.5;0.000798328
-267.5;-327.5;-492.5;0.0007932
-222.5;-327.5;-492.5;0.000787906
-192.5;-327.5;-492.5;0.000784492
-177.5;-327.5;-492.5;0.000782866
-162.5;-327.5;-492.5;0.000781313
-132.5;-327.5;-492.5;0.000778482
-117.5;-327.5;-492.5;0.00077723
-42.5;-327.5;-492.5;0.000773006
2.5;-327.5;-492.5;0.000772355
47.5;-327.5;-492.5;0.000773206
77.5;-327.5;-492.5;0.000774581
92.5;-327.5;-492.5;0.000775496
107.5;-327.5;-492.5;0.000776551
122.5;-327.5;-492.5;0.000777738
137.5;-327.5;-492.5;0.000779046
212.5;-327.5;-492.5;0.000786977
287.5;-327.5;-492.5;0.000795909
362.5;-327.5;-492.5;0.000803934
392.5;-327.5;-492.5;0.000806492
437.5;-327.5;-492.5;0.000809345
452.5;-327.5;-492.5;0.00081
-492.5;-312.5;-492.5;0.000808567
-447.5;-312.5;-492.5;0.000807549
-432.5;-312.5;-492.5;0.000806881
-417.5;-312.5;-492.5;0.000806056
-402.5;-312.5;-492.5;0.000805083
-387.5;-312.5;-492.5;0.000803969
-372.5;-312.5;-492.5;0.000802726
-357.5;-312.5;-492.5;0.000801363
-312.5;-312.5;-492.5;0.000796683
-297.5;-312.5;-492.5;0.000794972
-252.5;-312.5;-492.5;0.000789599
-237.5;-312.5;-492.5;0.000787781
-207.5;-312.5;-492.5;0.0007842
-177.5;-312.5;-492.5;0.000780799
-162.5;-312.5;-492.5;0.000779205
-147.5;-312.5;-492.5;0.000777699
-102.5;-312.5;-492.5;0.000773851
-72.5;-312.5;-492.5;0.000771954
-27.5;-312.5;-492.5;0.000770281
-12.5;-312.5;-492.5;0.000770057
2.5;-312.5;-492.5;0.000770005
77.5;-312.5;-492.5;0.000772292
92.5;-312.5;-492.5;0.000773231
182.5;-312.5;-492.5;0.000781535
212.5;-312.5;-492.5;0.000785024
242.5;-312.5;-492.5;0.000788681
257.5;-312.5;-492.5;0.000790532
287.5;-312.5;-492.5;0.000794201
317.5;-312.5;-492.5;0.000797718
332.5;-312.5;-492.5;0.000799382
362.5;-312.5;-492.5;0.000802448
377.5;-312.5;-492.5;0.000803823
392.5;-312.5;-492.5;0.000805077
422.5;-312.5;-492.5;0.00080718
437.5;-312.5;-492.5;0.00080801
482.5;-312.5;-492.5;0.000809535
-492.5;-297.5;-492.5;0.000807189
-462.5;-297.5;-492.5;0.000806663
-447.5;-297.5;-492.5;0.000806142
-372.5;-297.5;-492.5;0.000801183
-357.5;-297.5;-492.5;0.000799782
-327.5;-297.5;-492.5;0.000796663
-282.5;-297.5;-492.5;0.000791404
-252.5;-297.5;-492.5;0.000787693
-237.5;-297.5;-492.5;0.000785824
-207.5;-297.5;-492.5;0.000782145
-177.5;-297.5;-492.5;0.000778651
-162.5;-297.5;-492.5;0.000777012
-147.5;-297.5;-492.5;0.000775466
-132.5;-297.5;-492.5;0.000774026
-102.5;-297.5;-492.5;0.000771513
-72.5;-297.5;-492.5;0.000769565
-12.5;-297.5;-492.5;0.000767617
2.5;-297.5;-492.5;0.000767564
17.5;-297.5;-492.5;0.000767688
32.5;-297.5;-492.5;0.000767988
107.5;-297.5;-492.5;0.000771991
122.5;-297.5;-492.5;0.000773243
302.5;-297.5;-492.5;0.00079426
317.5;-297.5;-492.5;0.00079604
362.5;-297.5;-492.5;0.000800902
437.5;-297.5;-492.5;0.000806621
467.5;-297.5;-492.5;0.000807837
482.5;-297.5;-492.5;0.000808189
-492.5;-282.5;-492.5;0.000805769
-477.5;-282.5;-492.5;0.000805588
-387.5;-282.5;-492.5;0.000800909
-372.5;-282.5;-492.5;0.000799595
-357.5;-282.5;-492.5;0.000798155
-327.5;-282.5;-492.5;0.000794949
-267.5;-282.5;-492.5;0.000787647
-252.5;-282.5;-492.5;0.00078573
-222.5;-282.5;-492.5;0.000781904
-207.5;-282.5;-492.5;0.000780029
-192.5;-282.5;-492.5;0.000778202
-132.5;-282.5;-492.5;0.000771688
-12.5;-282.5;-492.5;0.000765105
32.5;-282.5;-492.5;0.000765487
122.5;-282.5;-492.5;0.000770886
152.5;-282.5;-492.5;0.000773842
212.5;-282.5;-492.5;0.000780904
272.5;-282.5;-492.5;0.00078867
287.5;-282.5;-492.5;0.000790596
302.5;-282.5;-492.5;0.000792483
422.5;-282.5;-492.5;0.000804313
452.5;-282.5;-492.5;0.000805902
467.5;-282.5;-492.5;0.000806441
-447.5;-267.5;-492.5;0.000803214
-417.5;-267.5;-492.5;0.000801592
-402.5;-267.5;-492.5;0.000800535
-387.5;-267.5;-492.5;0.000799326
-372.5;-267.5;-492.5;0.000797975
-357.5;-267.5;-492.5;0.000796495
-327.5;-267.5;-492.5;0.0007932
-267.5;-267.5;-492.5;0.000785697
-252.5;-267.5;-492.5;0.000783728
-222.5;-267.5;-492.5;0.000779798
-207.5;-267.5;-492.5;0.000777872
-147.5;-267.5;-492.5;0.000770825
-132.5;-267.5;-492.5;0.000769305
-117.5;-267.5;-492.5;0.000767911
-87.5;-267.5;-492.5;0.000765548
-57.5;-267.5;-492.5;0.000763819
-42.5;-267.5;-492.5;0.000763213
-27.5;-267.5;-492.5;0.000762787
17.5;-267.5;-492.5;0.000762621
32.5;-267.5;-492.5;0.000762937
62.5;-267.5;-492.5;0.000764116
137.5;-267.5;-492.5;0.000769939
212.5;-267.5;-492.5;0.000778773
227.5;-267.5;-492.5;0.000780743
257.5;-267.5;-492.5;0.00078475
287.5;-267.5;-492.5;0.000788732
332.5;-267.5;-492.5;0.000794358
347.5;-267.5;-492.5;0.000796075
362.5;-267.5;-492.5;0.000797687
422.5;-267.5;-492.5;0.000802829
452.5;-267.5;-492.5;0.000804462
482.5;-267.5;-492.5;0.000805388
-462.5;-252.5;-492.5;0.000802285
-432.5;-252.5;-492.5;0.000800973
-417.5;-252.5;-492.5;0.000800053
-402.5;-252.5;-492.5;0.000798967
-327.5;-252.5;-492.5;0.000791433
-297.5;-252.5;-492.5;0.000787692
-282.5;-252.5;-492.5;0.000785729
-252.5;-252.5;-492.5;0.000781705
-132.5;-252.5;-492.5;0.000766898
-117.5;-252.5;-492.5;0.000765467
-87.5;-252.5;-492.5;0.000763041
-12.5;-252.5;-492.5;0.00075996
2.5;-252.5;-492.5;0.000759903
17.5;-252.5;-492.5;0.000760037
137.5;-252.5;-492.5;0.00076755
152.5;-252.5;-492.5;0.000769172
212.5;-252.5;-492.5;0.000776621
317.5;-252.5;-492.5;0.00079077
377.5;-252.5;-492.5;0.000797581
392.5;-252.5;-492.5;0.000798981
452.5;-252.5;-492.5;0.000803007
497.5;-252.5;-492.5;0.00080415
-462.5;-237.5;-492.5;0.000800802
-417.5;-237.5;-492.5;0.000798511
-387.5;-237.5;-492.5;0.000796121
-372.5;-237.5;-492.5;0.000794697
-327.5;-237.5;-492.5;0.000789663
-282.5;-237.5;-492.5;0.000783809
-252.5;-237.5;-492.5;0.00077968
-222.5;-237.5;-492.5;0.000775539
-192.5;-237.5;-492.5;0.000771534
-147.5;-237.5;-492.5;0.000766088
-102.5;-237.5;-492.5;0.000761697
-87.5;-237.5;-492.5;0.000760532
-42.5;-237.5;-492.5;0.000758074
-12.5;-237.5;-492.5;0.000757372
2.5;-237.5;-492.5;0.000757313
47.5;-237.5;-492.5;0.000758312
62.5;-237.5;-492.5;0.000759027
107.5;-237.5;-492.5;0.000762233
137.5;-237.5;-492.5;0.000765159
152.5;-237.5;-492.5;0.000766822
317.5;-237.5;-492.5;0.000788987
437.5;-237.5;-492.5;0.000800777
452.5;-237.5;-492.5;0.000801548
467.5;-237.5;-492.5;0.000802133
-477.5;-222.5;-492.5;0.000799729
-447.5;-222.5;-492.5;0.000798734
-432.5;-222.5;-492.5;0.000797948
-417.5;-222.5;-492.5;0.000796979
-372.5;-222.5;-492.5;0.000793068
-327.5;-222.5;-492.5;0.000787906
-297.5;-222.5;-492.5;0.000783969
-237.5;-222.5;-492.5;0.000775539
-192.5;-222.5;-492.5;0.000769319
-117.5;-222.5;-492.5;0.000760592
-102.5;-222.5;-492.5;0.000759237
-72.5;-222.5;-492.5;0.000757019
-42.5;-222.5;-492.5;0.000755524
-27.5;-222.5;-492.5;0.000755065
-12.5;-222.5;-492.5;0.000754804
77.5;-222.5;-492.5;0.00075742
107.5;-222.5;-492.5;0.000759787
122.5;-222.5;-492.5;0.000761213
137.5;-222.5;-492.5;0.000762786
257.5;-222.5;-492.5;0.000778784
272.5;-222.5;-492.5;0.000780948
347.5;-222.5;-492.5;0.000791027
392.5;-222.5;-492.5;0.000795861
422.5;-222.5;-492.5;0.000798333
437.5;-222.5;-492.5;0.000799309
452.5;-222.5;-492.5;0.0008001
497.5;-222.5;-492.5;0.000801305
-492.5;-207.5;-492.5;0.000798495
-417.5;-207.5;-492.5;0.000795472
-387.5;-207.5;-492.5;0.000792961
-357.5;-207.5;-492.5;0.000789825
-267.5;-207.5;-492.5;0.000777872
-237.5;-207.5;-492.5;0.00077351
-192.5;-207.5;-492.5;0.00076714
-177.5;-207.5;-492.5;0.000765138
32.5;-207.5;-492.5;0.000752713
47.5;-207.5;-492.5;0.000753266
122.5;-207.5;-492.5;0.000758842
152.5;-207.5;-492.5;0.000762199
197.5;-207.5;-492.5;0.000768095
212.5;-207.5;-492.5;0.000770223
257.5;-207.5;-492.5;0.000776836
332.5;-207.5;-492.5;0.000787476
347.5;-207.5;-492.5;0.000789379
377.5;-207.5;-492.5;0.000792821
437.5;-207.5;-492.5;0.000797864
452.5;-207.5;-492.5;0.000798675
467.5;-207.5;-492.5;0.000799289
497.5;-207.5;-492.5;0.000799909
-462.5;-192.5;-492.5;0.000796467
-447.5;-192.5;-492.5;0.000795842
-432.5;-192.5;-492.5;0.000795019
-342.5;-192.5;-492.5;0.000786416
-252.5;-192.5;-492.5;0.000773766
-237.5;-192.5;-492.5;0.000771533
-192.5;-192.5;-492.5;0.000765017
-147.5;-192.5;-492.5;0.000759171
-27.5;-192.5;-492.5;0.000750093
2.5;-192.5;-492.5;0.000749757
17.5;-192.5;-492.5;0.000749906
32.5;-192.5;-492.5;0.000750264
107.5;-192.5;-492.5;0.000755038
122.5;-192.5;-492.5;0.000756532
167.5;-192.5;-492.5;0.000761875
182.5;-192.5;-492.5;0.000763891
242.5;-192.5;-492.5;0.000772664
257.5;-192.5;-492.5;0.000774939
272.5;-192.5;-492.5;0.000777207
317.5;-192.5;-492.5;0.000783777
332.5;-192.5;-492.5;0.000785825
347.5;-192.5;-492.5;0.000787772
362.5;-192.5;-492.5;0.0007896
452.5;-192.5;-492.5;0.000797286
-462.5;-177.5;-492.5;0.000795102
-447.5;-177.5;-492.5;0.000794464
-432.5;-177.5;-492.5;0.000793623
-417.5;-177.5;-492.5;0.000792585
-402.5;-177.5;-492.5;0.00079136
-357.5;-177.5;-492.5;0.00078668
-342.5;-177.5;-492.5;0.000784832
-282.5;-177.5;-492.5;0.000776439
-252.5;-177.5;-492.5;0.000771906
-222.5;-177.5;-492.5;0.000767363
-192.5;-177.5;-492.5;0.00076297
-147.5;-177.5;-492.5;0.000756998
-117.5;-177.5;-492.5;0.000753636
-27.5;-177.5;-492.5;0.000747726
17.5;-177.5;-492.5;0.000747536
92.5;-177.5;-492.5;0.000751422
137.5;-177.5;-492.5;0.000755987
182.5;-177.5;-492.5;0.000761821
197.5;-177.5;-492.5;0.000763972
212.5;-177.5;-492.5;0.000766196
257.5;-177.5;-492.5;0.000773108
287.5;-177.5;-492.5;0.000777717
302.5;-177.5;-492.5;0.000779961
317.5;-177.5;-492.5;0.000782139
332.5;-177.5;-492.5;0.000784232
347.5;-177.5;-492.5;0.000786221
362.5;-177.5;-492.5;0.00078809
377.5;-177.5;-492.5;0.000789821
392.5;-177.5;-492.5;0.000791401
422.5;-177.5;-492.5;0.00079405
437.5;-177.5;-492.5;0.000795096
497.5;-177.5;-492.5;0.000797235
-492.5;-162.5;-492.5;0.000794456
-477.5;-162.5;-492.5;0.000794237
-462.5;-162.5;-492.5;0.000793799
-417.5;-162.5;-492.5;0.00079123
-357.5;-162.5;-492.5;0.000785205
-312.5;-162.5;-492.5;0.000779204
-282.5;-162.5;-492.5;0.000774755
-267.5;-162.5;-492.5;0.000772455
-207.5;-162.5;-492.5;0.000763227
-147.5;-162.5;-492.5;0.000754924
-132.5;-162.5;-492.5;0.000753135
-57.5;-162.5;-492.5;0.000746681
-12.5;-162.5;-492.5;0.000745184
62.5;-162.5;-492.5;0.000747036
107.5;-162.5;-492.5;0.000750621
137.5;-162.5;-492.5;0.000753894
197.5;-162.5;-492.5;0.00076204
257.5;-162.5;-492.5;0.000771361
287.5;-162.5;-492.5;0.000776063
302.5;-162.5;-492.5;0.000778353
317.5;-162.5;-492.5;0.000780575
347.5;-162.5;-492.5;0.000784741
422.5;-162.5;-492.5;0.00079273
467.5;-162.5;-492.5;0.000795319
482.5;-162.5;-492.5;0.00079576
497.5;-162.5;-492.5;0.000795981
-462.5;-147.5;-492.5;0.000792569
-372.5;-147.5;-492.5;0.000785594
-342.5;-147.5;-492.5;0.000781891
-312.5;-147.5;-492.5;0.000777698
-297.5;-147.5;-492.5;0.000775465
-282.5;-147.5;-492.5;0.000773167
-267.5;-147.5;-492.5;0.000770824
-237.5;-147.5;-492.5;0.000766087
-147.5;-147.5;-492.5;0.000752968
-132.5;-147.5;-492.5;0.000751146
-117.5;-147.5;-492.5;0.000749475
-102.5;-147.5;-492.5;0.000747969
-87.5;-147.5;-492.5;0.000746643
-72.5;-147.5;-492.5;0.000745508
-57.5;-147.5;-492.5;0.000744573
47.5;-147.5;-492.5;0.000744121
62.5;-147.5;-492.5;0.000744935
77.5;-147.5;-492.5;0.000745957
122.5;-147.5;-492.5;0.000750172
137.5;-147.5;-492.5;0.00075192
152.5;-147.5;-492.5;0.000753815
182.5;-147.5;-492.5;0.000757982
272.5;-147.5;-492.5;0.000772121
317.5;-147.5;-492.5;0.000779099
362.5;-147.5;-492.5;0.000785286
377.5;-147.5;-492.5;0.000787086
407.5;-147.5;-492.5;0.000790199
437.5;-147.5;-492.5;0.000792571
452.5;-147.5;-492.5;0.000793454
-447.5;-132.5;-492.5;0.000790748
-432.5;-132.5;-492.5;0.000789857
-417.5;-132.5;-492.5;0.00078876
-372.5;-132.5;-492.5;0.000784328
-357.5;-132.5;-492.5;0.000782515
-342.5;-132.5;-492.5;0.00078056
-297.5;-132.5;-492.5;0.000774025
-222.5;-132.5;-492.5;0.000762095
-192.5;-132.5;-492.5;0.000757453
-132.5;-132.5;-492.5;0.000749293
-117.5;-132.5;-492.5;0.000747594
-102.5;-132.5;-492.5;0.000746064
17.5;-132.5;-492.5;0.000741154
152.5;-132.5;-492.5;0.000752009
167.5;-132.5;-492.5;0.00075407
182.5;-132.5;-492.5;0.000756246
212.5;-132.5;-492.5;0.000760869
227.5;-132.5;-492.5;0.000763276
242.5;-132.5;-492.5;0.000765718
317.5;-132.5;-492.5;0.000777724
332.5;-132.5;-492.5;0.000779937
347.5;-132.5;-492.5;0.000782041
362.5;-132.5;-492.5;0.000784018
377.5;-132.5;-492.5;0.000785849
407.5;-132.5;-492.5;0.000789015
437.5;-132.5;-492.5;0.000791429
497.5;-132.5;-492.5;0.000793693
-462.5;-117.5;-492.5;0.00079037
-432.5;-117.5;-492.5;0.000788781
-417.5;-117.5;-492.5;0.000787666
-402.5;-117.5;-492.5;0.00078635
-372.5;-117.5;-492.5;0.000783165
-327.5;-117.5;-492.5;0.000777228
-312.5;-117.5;-492.5;0.000775009
-297.5;-117.5;-492.5;0.000772703
-282.5;-117.5;-492.5;0.000770329
-237.5;-117.5;-492.5;0.000763019
-177.5;-117.5;-492.5;0.000753635
-162.5;-117.5;-492.5;0.000751494
-132.5;-117.5;-492.5;0.000747594
-72.5;-117.5;-492.5;0.000741775
-27.5;-117.5;-492.5;0.000739536
17.5;-117.5;-492.5;0.000739332
137.5;-117.5;-492.5;0.000748396
152.5;-117.5;-492.5;0.000750352
182.5;-117.5;-492.5;0.000754654
227.5;-117.5;-492.5;0.000761792
257.5;-117.5;-492.5;0.000766767
272.5;-117.5;-492.5;0.000769255
302.5;-117.5;-492.5;0.000774124
332.5;-117.5;-492.5;0.00077871
