-432.5;-327.5;-492.5;3.32517e-07
-417.5;-327.5;-492.5;3.33934e-07
-402.5;-327.5;-492.5;3.35614e-07
-387.5;-327.5;-492.5;3.37548e-07
-357.5;-327.5;-492.5;3.42119e-07
-327.5;-327.5;-492.5;3.47521e-07
-312.5;-327.5;-492.5;3.50486e-07
-267.5;-327.5;-492.5;3.60159e-07
-222.5;-327.5;-492.5;3.70437e-07
-192.5;-327.5;-492.5;3.77225e-07
-177.5;-327.5;-492.5;3.80503e-07
-162.5;-327.5;-492.5;3.8366e-07
-132.5;-327.5;-492.5;3.89483e-07
-117.5;-327.5;-492.5;3.92087e-07
-42.5;-327.5;-492.5;4.00954e-07
2.5;-327.5;-492.5;4.02277e-07
47.5;-327.5;-492.5;4.00354e-07
77.5;-327.5;-492.5;3.97351e-07
92.5;-327.5;-492.5;3.95378e-07
107.5;-327.5;-492.5;3.93119e-07
122.5;-327.5;-492.5;3.906e-07
137.5;-327.5;-492.5;3.87848e-07
212.5;-327.5;-492.5;3.71649e-07
287.5;-327.5;-492.5;3.54315e-07
362.5;-327.5;-492.5;3.3949e-07
392.5;-327.5;-492.5;3.34904e-07
437.5;-327.5;-492.5;3.29867e-07
452.5;-327.5;-492.5;3.28722e-07
-492.5;-312.5;-492.5;3.31683e-07
-447.5;-312.5;-492.5;3.335e-07
-432.5;-312.5;-492.5;3.347e-07
-417.5;-312.5;-492.5;3.36185e-07
-402.5;-312.5;-492.5;3.37947e-07
-387.5;-312.5;-492.5;3.39975e-07
-372.5;-312.5;-492.5;3.42255e-07
-357.5;-312.5;-492.5;3.44772e-07
-312.5;-312.5;-492.5;3.53563e-07
-297.5;-312.5;-492.5;3.56835e-07
-252.5;-312.5;-492.5;3.67321e-07
-237.5;-312.5;-492.5;3.70943e-07
-207.5;-312.5;-492.5;3.78188e-07
-177.5;-312.5;-492.5;3.85206e-07
-162.5;-312.5;-492.5;3.88543e-07
-147.5;-312.5;-492.5;3.91721e-07
-102.5;-312.5;-492.5;3.9996e-07
-72.5;-312.5;-492.5;4.04077e-07
-27.5;-312.5;-492.5;4.07711e-07
-12.5;-312.5;-492.5;4.08181e-07
2.5;-312.5;-492.5;4.08268e-07
77.5;-312.5;-492.5;4.03054e-07
92.5;-312.5;-492.5;4.00966e-07
182.5;-312.5;-492.5;3.83112e-07
212.5;-312.5;-492.5;3.75895e-07
242.5;-312.5;-492.5;3.68499e-07
257.5;-312.5;-492.5;3.64817e-07
287.5;-312.5;-492.5;3.57641e-07
317.5;-312.5;-492.5;3.50907e-07
332.5;-312.5;-492.5;3.47771e-07
362.5;-312.5;-492.5;3.42071e-07
377.5;-312.5;-492.5;3.39547e-07
392.5;-312.5;-492.5;3.37263e-07
422.5;-312.5;-492.5;3.3347e-07
437.5;-312.5;-492.5;3.31985e-07
482.5;-312.5;-492.5;3.29275e-07
-492.5;-297.5;-492.5;3.33819e-07
-462.5;-297.5;-492.5;3.34774e-07
-447.5;-297.5;-492.5;3.35724e-07
-372.5;-297.5;-492.5;3.44909e-07
-357.5;-297.5;-492.5;3.47552e-07
-327.5;-297.5;-492.5;3.53515e-07
-282.5;-297.5;-492.5;3.63816e-07
-252.5;-297.5;-492.5;3.7128e-07
-237.5;-297.5;-492.5;3.751e-07
-207.5;-297.5;-492.5;3.82746e-07
-177.5;-297.5;-492.5;3.90163e-07
-162.5;-297.5;-492.5;3.93693e-07
-147.5;-297.5;-492.5;3.97055e-07
-132.5;-297.5;-492.5;4.00214e-07
-102.5;-297.5;-492.5;4.05784e-07
-72.5;-297.5;-492.5;4.1015e-07
-12.5;-297.5;-492.5;4.14509e-07
2.5;-297.5;-492.5;4.14603e-07
17.5;-297.5;-492.5;4.14288e-07
32.5;-297.5;-492.5;4.13567e-07
107.5;-297.5;-492.5;4.04339e-07
122.5;-297.5;-492.5;4.01518e-07
302.5;-297.5;-492.5;3.57522e-07
317.5;-297.5;-492.5;3.54055e-07
362.5;-297.5;-492.5;3.44776e-07
437.5;-297.5;-492.5;3.34201e-07
467.5;-297.5;-492.5;3.31997e-07
482.5;-297.5;-492.5;3.31363e-07
-492.5;-282.5;-492.5;3.36029e-07
-477.5;-282.5;-492.5;3.36364e-07
-387.5;-282.5;-492.5;3.45149e-07
-372.5;-282.5;-492.5;3.47661e-07
-357.5;-282.5;-492.5;3.50436e-07
-327.5;-282.5;-492.5;3.56701e-07
-267.5;-282.5;-492.5;3.71428e-07
-252.5;-282.5;-492.5;3.75403e-07
-222.5;-282.5;-492.5;3.83476e-07
-207.5;-282.5;-492.5;3.87501e-07
-192.5;-282.5;-492.5;3.91468e-07
-132.5;-282.5;-492.5;4.05974e-07
-12.5;-282.5;-492.5;4.21136e-07
32.5;-282.5;-492.5;4.20142e-07
122.5;-282.5;-492.5;4.07381e-07
152.5;-282.5;-492.5;4.00626e-07
212.5;-282.5;-492.5;3.85031e-07
272.5;-282.5;-492.5;3.68697e-07
287.5;-282.5;-492.5;3.6477e-07
302.5;-282.5;-492.5;3.6097e-07
422.5;-282.5;-492.5;3.38125e-07
452.5;-282.5;-492.5;3.35179e-07
467.5;-282.5;-492.5;3.34187e-07
-447.5;-267.5;-492.5;3.40385e-07
-417.5;-267.5;-492.5;3.43479e-07
-402.5;-267.5;-492.5;3.45512e-07
-387.5;-267.5;-492.5;3.47853e-07
-372.5;-267.5;-492.5;3.50488e-07
-357.5;-267.5;-492.5;3.53401e-07
-327.5;-267.5;-492.5;3.5998e-07
-267.5;-267.5;-492.5;3.7547e-07
-252.5;-267.5;-492.5;3.79657e-07
-222.5;-267.5;-492.5;3.88168e-07
-207.5;-267.5;-492.5;3.92415e-07
-147.5;-267.5;-492.5;4.08403e-07
-132.5;-267.5;-492.5;4.11942e-07
-117.5;-267.5;-492.5;4.15218e-07
-87.5;-267.5;-492.5;4.2083e-07
-57.5;-267.5;-492.5;4.24974e-07
-42.5;-267.5;-492.5;4.2643e-07
-27.5;-267.5;-492.5;4.27447e-07
17.5;-267.5;-492.5;4.27772e-07
32.5;-267.5;-492.5;4.26965e-07
62.5;-267.5;-492.5;4.24028e-07
137.5;-267.5;-492.5;4.10012e-07
212.5;-267.5;-492.5;3.89852e-07
227.5;-267.5;-492.5;3.85521e-07
257.5;-267.5;-492.5;3.76881e-07
287.5;-267.5;-492.5;3.68516e-07
332.5;-267.5;-492.5;3.57058e-07
347.5;-267.5;-492.5;3.53641e-07
362.5;-267.5;-492.5;3.50466e-07
422.5;-267.5;-492.5;3.40554e-07
452.5;-267.5;-492.5;3.3747e-07
482.5;-267.5;-492.5;3.35736e-07
-462.5;-252.5;-492.5;3.41691e-07
-432.5;-252.5;-492.5;3.44229e-07
-417.5;-252.5;-492.5;3.46021e-07
-402.5;-252.5;-492.5;3.4815e-07
-327.5;-252.5;-492.5;3.63323e-07
-297.5;-252.5;-492.5;3.71126e-07
-282.5;-252.5;-492.5;3.75295e-07
-252.5;-252.5;-492.5;3.84007e-07
-132.5;-252.5;-492.5;4.1807e-07
-117.5;-252.5;-492.5;4.21535e-07
-87.5;-252.5;-492.5;4.27475e-07
-12.5;-252.5;-492.5;4.35091e-07
2.5;-252.5;-492.5;4.35208e-07
17.5;-252.5;-492.5;4.34838e-07
137.5;-252.5;-492.5;4.16059e-07
152.5;-252.5;-492.5;4.12156e-07
212.5;-252.5;-492.5;3.9479e-07
317.5;-252.5;-492.5;3.64129e-07
377.5;-252.5;-492.5;3.50352e-07
392.5;-252.5;-492.5;3.47595e-07
452.5;-252.5;-492.5;3.39798e-07
497.5;-252.5;-492.5;3.37619e-07
-462.5;-237.5;-492.5;3.44054e-07
-417.5;-237.5;-492.5;3.48582e-07
-387.5;-237.5;-492.5;3.53376e-07
-372.5;-237.5;-492.5;3.56268e-07
-327.5;-237.5;-492.5;3.667e-07
-282.5;-237.5;-492.5;3.79262e-07
-252.5;-237.5;-492.5;3.88415e-07
-222.5;-237.5;-492.5;3.97845e-07
-192.5;-237.5;-492.5;4.07214e-07
-147.5;-237.5;-492.5;4.20356e-07
-102.5;-237.5;-492.5;4.31293e-07
-87.5;-237.5;-492.5;4.34246e-07
-42.5;-237.5;-492.5;4.40525e-07
-12.5;-237.5;-492.5;4.42308e-07
2.5;-237.5;-492.5;4.42433e-07
47.5;-237.5;-492.5;4.39742e-07
62.5;-237.5;-492.5;4.3786e-07
107.5;-237.5;-492.5;4.29581e-07
137.5;-237.5;-492.5;4.22213e-07
152.5;-237.5;-492.5;4.18097e-07
317.5;-237.5;-492.5;3.67604e-07
437.5;-237.5;-492.5;3.43647e-07
452.5;-237.5;-492.5;3.42142e-07
467.5;-237.5;-492.5;3.41007e-07
-477.5;-222.5;-492.5;3.45613e-07
-447.5;-222.5;-492.5;3.47602e-07
-432.5;-222.5;-492.5;3.49181e-07
-417.5;-222.5;-492.5;3.51139e-07
-372.5;-222.5;-492.5;3.59169e-07
-327.5;-222.5;-492.5;3.70082e-07
-297.5;-222.5;-492.5;3.78655e-07
-237.5;-222.5;-492.5;3.97778e-07
-192.5;-222.5;-492.5;4.12597e-07
-117.5;-222.5;-492.5;4.34457e-07
-102.5;-222.5;-492.5;4.37966e-07
-72.5;-222.5;-492.5;4.43769e-07
-42.5;-222.5;-492.5;4.47716e-07
-27.5;-222.5;-492.5;4.48925e-07
-12.5;-222.5;-492.5;4.49602e-07
77.5;-222.5;-492.5;4.42445e-07
107.5;-222.5;-492.5;4.36185e-07
122.5;-222.5;-492.5;4.3247e-07
137.5;-222.5;-492.5;4.28422e-07
257.5;-222.5;-492.5;3.89782e-07
272.5;-222.5;-492.5;3.8488e-07
347.5;-222.5;-492.5;3.6298e-07
392.5;-222.5;-492.5;3.52988e-07
422.5;-222.5;-492.5;3.48e-07
437.5;-222.5;-492.5;3.46052e-07
452.5;-222.5;-492.5;3.44482e-07
497.5;-222.5;-492.5;3.42107e-07
-492.5;-207.5;-492.5;3.47492e-07
-417.5;-207.5;-492.5;3.53667e-07
-387.5;-207.5;-492.5;3.5889e-07
-357.5;-207.5;-492.5;3.65533e-07
-267.5;-207.5;-492.5;3.92161e-07
-237.5;-207.5;-492.5;4.0242e-07
-192.5;-207.5;-492.5;4.17965e-07
-177.5;-207.5;-492.5;4.22992e-07
32.5;-207.5;-492.5;4.5562e-07
47.5;-207.5;-492.5;4.54065e-07
122.5;-207.5;-492.5;4.38882e-07
152.5;-207.5;-492.5;4.30071e-07
197.5;-207.5;-492.5;4.15119e-07
212.5;-207.5;-492.5;4.09879e-07
257.5;-207.5;-492.5;3.94094e-07
332.5;-207.5;-492.5;3.70177e-07
347.5;-207.5;-492.5;3.6608e-07
377.5;-207.5;-492.5;3.588e-07
437.5;-207.5;-492.5;3.4843e-07
452.5;-207.5;-492.5;3.46795e-07
467.5;-207.5;-492.5;3.45561e-07
497.5;-207.5;-492.5;3.44322e-07
-462.5;-192.5;-492.5;3.51018e-07
-447.5;-192.5;-492.5;3.52309e-07
-432.5;-192.5;-492.5;3.5402e-07
-342.5;-192.5;-492.5;3.72462e-07
-252.5;-192.5;-492.5;4.01591e-07
-237.5;-192.5;-492.5;4.06997e-07
-192.5;-192.5;-492.5;4.23267e-07
-147.5;-192.5;-492.5;4.38507e-07
-27.5;-192.5;-492.5;4.63395e-07
2.5;-192.5;-492.5;4.64301e-07
17.5;-192.5;-492.5;4.6385e-07
32.5;-192.5;-492.5;4.62802e-07
107.5;-192.5;-492.5;4.49331e-07
122.5;-192.5;-492.5;4.45231e-07
167.5;-192.5;-492.5;4.30955e-07
182.5;-192.5;-492.5;4.25716e-07
242.5;-192.5;-492.5;4.03803e-07
257.5;-192.5;-492.5;3.98344e-07
272.5;-192.5;-492.5;3.92987e-07
317.5;-192.5;-492.5;3.77944e-07
332.5;-192.5;-492.5;3.73393e-07
347.5;-192.5;-492.5;3.69125e-07
362.5;-192.5;-492.5;3.65168e-07
452.5;-192.5;-492.5;3.49059e-07
-462.5;-177.5;-492.5;3.53224e-07
-447.5;-177.5;-492.5;3.54563e-07
-432.5;-177.5;-492.5;3.56339e-07
-417.5;-177.5;-492.5;3.58543e-07
-402.5;-177.5;-492.5;3.61163e-07
-357.5;-177.5;-492.5;3.71373e-07
-342.5;-177.5;-492.5;3.75496e-07
-282.5;-177.5;-492.5;3.94881e-07
-252.5;-177.5;-492.5;4.05824e-07
-222.5;-177.5;-492.5;4.17148e-07
-192.5;-177.5;-492.5;4.28449e-07
-147.5;-177.5;-492.5;4.44384e-07
-117.5;-177.5;-492.5;4.53661e-07
-27.5;-177.5;-492.5;4.70463e-07
17.5;-177.5;-492.5;4.70946e-07
92.5;-177.5;-492.5;4.59602e-07
137.5;-177.5;-492.5;4.4678e-07
182.5;-177.5;-492.5;4.31048e-07
197.5;-177.5;-492.5;4.25421e-07
212.5;-177.5;-492.5;4.19697e-07
257.5;-177.5;-492.5;4.02489e-07
287.5;-177.5;-492.5;3.91483e-07
302.5;-177.5;-492.5;3.86252e-07
317.5;-177.5;-492.5;3.81253e-07
332.5;-177.5;-492.5;3.76521e-07
347.5;-177.5;-492.5;3.72085e-07
362.5;-177.5;-492.5;3.67974e-07
377.5;-177.5;-492.5;3.64211e-07
392.5;-177.5;-492.5;3.60817e-07
422.5;-177.5;-492.5;3.55207e-07
437.5;-177.5;-492.5;3.53018e-07
497.5;-177.5;-492.5;3.48589e-07
-492.5;-162.5;-492.5;3.53944e-07
-477.5;-162.5;-492.5;3.54409e-07
-462.5;-162.5;-492.5;3.55336e-07
-417.5;-162.5;-492.5;3.60842e-07
-357.5;-162.5;-492.5;3.74136e-07
-312.5;-162.5;-492.5;3.8793e-07
-282.5;-162.5;-492.5;3.98531e-07
-267.5;-162.5;-492.5;4.04143e-07
-207.5;-162.5;-492.5;4.276e-07
-147.5;-162.5;-492.5;4.50071e-07
-132.5;-162.5;-492.5;4.55092e-07
-57.5;-162.5;-492.5;4.7374e-07
-12.5;-162.5;-492.5;4.78149e-07
62.5;-162.5;-492.5;4.72498e-07
107.5;-162.5;-492.5;4.61954e-07
137.5;-162.5;-492.5;4.52603e-07
197.5;-162.5;-492.5;4.30343e-07
257.5;-162.5;-492.5;4.06488e-07
287.5;-162.5;-492.5;3.95054e-07
302.5;-162.5;-492.5;3.89624e-07
317.5;-162.5;-492.5;3.84437e-07
347.5;-162.5;-492.5;3.74931e-07
422.5;-162.5;-492.5;3.57448e-07
467.5;-162.5;-492.5;3.51983e-07
482.5;-162.5;-492.5;3.51062e-07
497.5;-162.5;-492.5;3.50601e-07
-462.5;-147.5;-492.5;3.57334e-07
-372.5;-147.5;-492.5;3.72708e-07
-342.5;-147.5;-492.5;3.81176e-07
-312.5;-147.5;-492.5;3.91026e-07
-297.5;-147.5;-492.5;3.96392e-07
-282.5;-147.5;-492.5;4.02003e-07
-267.5;-147.5;-492.5;4.07818e-07
-237.5;-147.5;-492.5;4.19873e-07
-147.5;-147.5;-492.5;4.55504e-07
-132.5;-147.5;-492.5;4.60728e-07
-117.5;-147.5;-492.5;4.65581e-07
-102.5;-147.5;-492.5;4.70004e-07
-87.5;-147.5;-492.5;4.73939e-07
-72.5;-147.5;-492.5;4.77337e-07
-57.5;-147.5;-492.5;4.80151e-07
47.5;-147.5;-492.5;4.81372e-07
62.5;-147.5;-492.5;4.78872e-07
77.5;-147.5;-492.5;4.75765e-07
122.5;-147.5;-492.5;4.63239e-07
137.5;-147.5;-492.5;4.58171e-07
