-147.5;-267.5;-492.5;6.14629e-07
-132.5;-267.5;-492.5;6.21619e-07
-117.5;-267.5;-492.5;6.28081e-07
-87.5;-267.5;-492.5;6.39126e-07
-57.5;-267.5;-492.5;6.47238e-07
-42.5;-267.5;-492.5;6.50063e-07
-27.5;-267.5;-492.5;6.52014e-07
17.5;-267.5;-492.5;6.52428e-07
32.5;-267.5;-492.5;6.50743e-07
62.5;-267.5;-492.5;6.4474e-07
137.5;-267.5;-492.5;6.1648e-07
212.5;-267.5;-492.5;5.76078e-07
227.5;-267.5;-492.5;5.67416e-07
257.5;-267.5;-492.5;5.50149e-07
287.5;-267.5;-492.5;5.33445e-07
332.5;-267.5;-492.5;5.10583e-07
347.5;-267.5;-492.5;5.0377e-07
362.5;-267.5;-492.5;4.9744e-07
422.5;-267.5;-492.5;4.77689e-07
452.5;-267.5;-492.5;4.71546e-07
482.5;-267.5;-492.5;4.68091e-07
-462.5;-252.5;-492.5;4.82358e-07
-432.5;-252.5;-492.5;4.87401e-07
-417.5;-252.5;-492.5;4.90964e-07
-402.5;-252.5;-492.5;4.95194e-07
-327.5;-252.5;-492.5;5.25331e-07
-297.5;-252.5;-492.5;5.40824e-07
-282.5;-252.5;-492.5;5.491e-07
-252.5;-252.5;-492.5;5.66385e-07
-132.5;-252.5;-492.5;6.33844e-07
-117.5;-252.5;-492.5;6.40682e-07
-87.5;-252.5;-492.5;6.52381e-07
-12.5;-252.5;-492.5;6.67174e-07
2.5;-252.5;-492.5;6.67328e-07
17.5;-252.5;-492.5;6.66511e-07
137.5;-252.5;-492.5;6.28518e-07
152.5;-252.5;-492.5;6.20684e-07
212.5;-252.5;-492.5;5.859e-07
317.5;-252.5;-492.5;5.24659e-07
377.5;-252.5;-492.5;4.97191e-07
392.5;-252.5;-492.5;4.91696e-07
452.5;-252.5;-492.5;4.76165e-07
497.5;-252.5;-492.5;4.71825e-07
-462.5;-237.5;-492.5;4.8708e-07
-417.5;-237.5;-492.5;4.9608e-07
-387.5;-237.5;-492.5;5.05607e-07
-372.5;-237.5;-492.5;5.11352e-07
-327.5;-237.5;-492.5;5.32076e-07
-282.5;-237.5;-492.5;5.5702e-07
-252.5;-237.5;-492.5;5.75186e-07
-222.5;-237.5;-492.5;5.93891e-07
-192.5;-237.5;-492.5;6.12462e-07
-147.5;-237.5;-492.5;6.38477e-07
-102.5;-237.5;-492.5;6.60074e-07
-87.5;-237.5;-492.5;6.65887e-07
-42.5;-237.5;-492.5;6.7817e-07
-12.5;-237.5;-492.5;6.81563e-07
2.5;-237.5;-492.5;6.81732e-07
47.5;-237.5;-492.5;6.76129e-07
62.5;-237.5;-492.5;6.723e-07
107.5;-237.5;-492.5;6.55584e-07
137.5;-237.5;-492.5;6.40772e-07
152.5;-237.5;-492.5;6.3251e-07
317.5;-237.5;-492.5;5.31563e-07
437.5;-237.5;-492.5;4.83815e-07
452.5;-237.5;-492.5;4.80817e-07
467.5;-237.5;-492.5;4.78556e-07
-477.5;-222.5;-492.5;4.90204e-07
-447.5;-222.5;-492.5;4.94157e-07
-432.5;-222.5;-492.5;4.97296e-07
-417.5;-222.5;-492.5;5.01187e-07
-372.5;-222.5;-492.5;5.17147e-07
-327.5;-222.5;-492.5;5.3883e-07
-297.5;-222.5;-492.5;5.55857e-07
-237.5;-222.5;-492.5;5.93818e-07
-192.5;-222.5;-492.5;6.23204e-07
-117.5;-222.5;-492.5;6.66462e-07
-102.5;-222.5;-492.5;6.73386e-07
-72.5;-222.5;-492.5;6.84802e-07
-42.5;-222.5;-492.5;6.92511e-07
-27.5;-222.5;-492.5;6.94841e-07
-12.5;-222.5;-492.5;6.96107e-07
77.5;-222.5;-492.5;6.8136e-07
107.5;-222.5;-492.5;6.68738e-07
122.5;-222.5;-492.5;6.61266e-07
137.5;-222.5;-492.5;6.53135e-07
257.5;-222.5;-492.5;5.75798e-07
272.5;-222.5;-492.5;5.66009e-07
347.5;-222.5;-492.5;5.2232e-07
392.5;-222.5;-492.5;5.02406e-07
422.5;-222.5;-492.5;4.92469e-07
437.5;-222.5;-492.5;4.88589e-07
452.5;-222.5;-492.5;4.85462e-07
497.5;-222.5;-492.5;4.80733e-07
-492.5;-207.5;-492.5;4.93962e-07
-417.5;-207.5;-492.5;5.06239e-07
-387.5;-207.5;-492.5;5.16621e-07
-357.5;-207.5;-492.5;5.29824e-07
-267.5;-207.5;-492.5;5.82719e-07
-237.5;-207.5;-492.5;6.03085e-07
-192.5;-207.5;-492.5;6.33918e-07
-177.5;-207.5;-492.5;6.43881e-07
32.5;-207.5;-492.5;7.07859e-07
47.5;-207.5;-492.5;7.04678e-07
122.5;-207.5;-492.5;6.7404e-07
152.5;-207.5;-492.5;6.56353e-07
197.5;-207.5;-492.5;6.26404e-07
212.5;-207.5;-492.5;6.15922e-07
257.5;-207.5;-492.5;5.84375e-07
332.5;-207.5;-492.5;5.36648e-07
347.5;-207.5;-492.5;5.28481e-07
377.5;-207.5;-492.5;5.1397e-07
437.5;-207.5;-492.5;4.93312e-07
452.5;-207.5;-492.5;4.90055e-07
467.5;-207.5;-492.5;4.87599e-07
497.5;-207.5;-492.5;4.85131e-07
-462.5;-192.5;-492.5;5.00995e-07
-447.5;-192.5;-492.5;5.03562e-07
-432.5;-192.5;-492.5;5.06965e-07
-342.5;-192.5;-492.5;5.43625e-07
-252.5;-192.5;-492.5;6.01489e-07
-237.5;-192.5;-492.5;6.12222e-07
-192.5;-192.5;-492.5;6.445e-07
-147.5;-192.5;-492.5;6.74698e-07
-27.5;-192.5;-492.5;7.237e-07
2.5;-192.5;-492.5;7.25336e-07
17.5;-192.5;-492.5;7.24353e-07
32.5;-192.5;-492.5;7.22179e-07
107.5;-192.5;-492.5;6.94931e-07
122.5;-192.5;-492.5;6.86688e-07
167.5;-192.5;-492.5;6.58051e-07
182.5;-192.5;-492.5;6.47559e-07
242.5;-192.5;-492.5;6.03736e-07
257.5;-192.5;-492.5;5.92831e-07
272.5;-192.5;-492.5;5.82135e-07
317.5;-192.5;-492.5;5.52118e-07
332.5;-192.5;-492.5;5.43042e-07
347.5;-192.5;-492.5;5.34535e-07
362.5;-192.5;-492.5;5.26647e-07
452.5;-192.5;-492.5;4.94555e-07
-462.5;-177.5;-492.5;5.05405e-07
-447.5;-177.5;-492.5;5.08068e-07
-432.5;-177.5;-492.5;5.116e-07
-417.5;-177.5;-492.5;5.15981e-07
-402.5;-177.5;-492.5;5.21191e-07
-357.5;-177.5;-492.5;5.41491e-07
-342.5;-177.5;-492.5;5.49685e-07
-282.5;-177.5;-492.5;5.88206e-07
-252.5;-177.5;-492.5;6.09941e-07
-222.5;-177.5;-492.5;6.32422e-07
-192.5;-177.5;-492.5;6.54843e-07
-147.5;-177.5;-492.5;6.86426e-07
-117.5;-177.5;-492.5;7.0478e-07
-27.5;-177.5;-492.5;7.37799e-07
17.5;-177.5;-492.5;7.38504e-07
92.5;-177.5;-492.5;7.15477e-07
137.5;-177.5;-492.5;6.89707e-07
182.5;-177.5;-492.5;6.58178e-07
197.5;-177.5;-492.5;6.46916e-07
212.5;-177.5;-492.5;6.35468e-07
257.5;-177.5;-492.5;6.01082e-07
287.5;-177.5;-492.5;5.79109e-07
302.5;-177.5;-492.5;5.68672e-07
317.5;-177.5;-492.5;5.58701e-07
332.5;-177.5;-492.5;5.49264e-07
347.5;-177.5;-492.5;5.40422e-07
362.5;-177.5;-492.5;5.32228e-07
377.5;-177.5;-492.5;5.24729e-07
392.5;-177.5;-492.5;5.17967e-07
422.5;-177.5;-492.5;5.0679e-07
437.5;-177.5;-492.5;5.0243e-07
497.5;-177.5;-492.5;4.93612e-07
-492.5;-162.5;-492.5;5.06857e-07
-477.5;-162.5;-492.5;5.07782e-07
-462.5;-162.5;-492.5;5.09627e-07
-417.5;-162.5;-492.5;5.20578e-07
-357.5;-162.5;-492.5;5.4701e-07
-312.5;-162.5;-492.5;5.74431e-07
-282.5;-162.5;-492.5;5.95496e-07
-267.5;-162.5;-492.5;6.06645e-07
-207.5;-162.5;-492.5;6.5322e-07
-147.5;-162.5;-492.5;6.97776e-07
-132.5;-162.5;-492.5;7.07717e-07
-57.5;-162.5;-492.5;7.4451e-07
-12.5;-162.5;-492.5;7.53045e-07
62.5;-162.5;-492.5;7.41348e-07
107.5;-162.5;-492.5;7.20092e-07
137.5;-162.5;-492.5;7.01313e-07
197.5;-162.5;-492.5;6.56721e-07
257.5;-162.5;-492.5;6.09043e-07
287.5;-162.5;-492.5;5.86219e-07
302.5;-162.5;-492.5;5.75384e-07
317.5;-162.5;-492.5;5.65039e-07
347.5;-162.5;-492.5;5.46084e-07
422.5;-162.5;-492.5;5.11248e-07
467.5;-162.5;-492.5;5.00364e-07
482.5;-162.5;-492.5;4.98532e-07
497.5;-162.5;-492.5;4.97614e-07
-462.5;-147.5;-492.5;5.1362e-07
-372.5;-147.5;-492.5;5.44198e-07
-342.5;-147.5;-492.5;5.61033e-07
-312.5;-147.5;-492.5;5.80614e-07
-297.5;-147.5;-492.5;5.91279e-07
-282.5;-147.5;-492.5;6.0243e-07
-267.5;-147.5;-492.5;6.13983e-07
-237.5;-147.5;-492.5;6.37929e-07
-147.5;-147.5;-492.5;7.08621e-07
-132.5;-147.5;-492.5;7.18967e-07
-117.5;-147.5;-492.5;7.2857e-07
-102.5;-147.5;-492.5;7.37312e-07
-87.5;-147.5;-492.5;7.45081e-07
-72.5;-147.5;-492.5;7.51775e-07
-57.5;-147.5;-492.5;7.57304e-07
47.5;-147.5;-492.5;7.59131e-07
62.5;-147.5;-492.5;7.54062e-07
77.5;-147.5;-492.5;7.47784e-07
122.5;-147.5;-492.5;7.22583e-07
