467.5;-462.5;-492.5;3.75678e-07
482.5;-462.5;-492.5;3.7503e-07
-492.5;-447.5;-492.5;3.81106e-07
-477.5;-447.5;-492.5;3.81433e-07
-417.5;-447.5;-492.5;3.85921e-07
-282.5;-447.5;-492.5;4.11158e-07
-252.5;-447.5;-492.5;4.18437e-07
-207.5;-447.5;-492.5;4.29463e-07
-132.5;-447.5;-492.5;4.45875e-07
-57.5;-447.5;-492.5;4.56421e-07
-42.5;-447.5;-492.5;4.57551e-07
62.5;-447.5;-492.5;4.55029e-07
107.5;-447.5;-492.5;4.48634e-07
137.5;-447.5;-492.5;4.42938e-07
167.5;-447.5;-492.5;4.3635e-07
182.5;-447.5;-492.5;4.32799e-07
197.5;-447.5;-492.5;4.29122e-07
272.5;-447.5;-492.5;4.10017e-07
302.5;-447.5;-492.5;4.02657e-07
362.5;-447.5;-492.5;3.89735e-07
377.5;-447.5;-492.5;3.87026e-07
437.5;-447.5;-492.5;3.78863e-07
467.5;-447.5;-492.5;3.7658e-07
-462.5;-432.5;-492.5;3.83335e-07
-447.5;-432.5;-492.5;3.84328e-07
-417.5;-432.5;-492.5;3.87265e-07
-372.5;-432.5;-492.5;3.93867e-07
-357.5;-432.5;-492.5;3.9659e-07
-342.5;-432.5;-492.5;3.99542e-07
-312.5;-432.5;-492.5;4.06034e-07
-237.5;-432.5;-492.5;4.24401e-07
-132.5;-432.5;-492.5;4.48813e-07
-87.5;-432.5;-492.5;4.56277e-07
-42.5;-432.5;-492.5;4.60841e-07
47.5;-432.5;-492.5;4.59768e-07
122.5;-432.5;-492.5;4.4888e-07
137.5;-432.5;-492.5;4.45822e-07
152.5;-432.5;-492.5;4.42535e-07
167.5;-432.5;-492.5;4.39051e-07
182.5;-432.5;-492.5;4.35403e-07
272.5;-432.5;-492.5;4.12019e-07
302.5;-432.5;-492.5;4.04473e-07
332.5;-432.5;-492.5;3.97473e-07
452.5;-432.5;-492.5;3.78777e-07
-477.5;-417.5;-492.5;3.84198e-07
-417.5;-417.5;-492.5;3.88926e-07
-387.5;-417.5;-492.5;3.93176e-07
-342.5;-417.5;-492.5;4.01569e-07
-312.5;-417.5;-492.5;4.08261e-07
-237.5;-417.5;-492.5;4.27215e-07
-192.5;-417.5;-492.5;4.38791e-07
-147.5;-417.5;-492.5;4.49339e-07
-132.5;-417.5;-492.5;4.52461e-07
-102.5;-417.5;-492.5;4.57917e-07
-42.5;-417.5;-492.5;4.64927e-07
-27.5;-417.5;-492.5;4.65747e-07
17.5;-417.5;-492.5;4.65799e-07
32.5;-417.5;-492.5;4.65011e-07
77.5;-417.5;-492.5;4.60334e-07
152.5;-417.5;-492.5;4.46003e-07
167.5;-417.5;-492.5;4.42402e-07
227.5;-417.5;-492.5;4.26675e-07
317.5;-417.5;-492.5;4.03031e-07
362.5;-417.5;-492.5;3.93091e-07
377.5;-417.5;-492.5;3.90237e-07
437.5;-417.5;-492.5;3.81645e-07
482.5;-417.5;-492.5;3.78552e-07
-462.5;-402.5;-492.5;3.86715e-07
-447.5;-402.5;-492.5;3.8777e-07
-417.5;-402.5;-492.5;3.90894e-07
-402.5;-402.5;-492.5;3.92939e-07
-342.5;-402.5;-492.5;4.03973e-07
-327.5;-402.5;-492.5;4.07341e-07
-297.5;-402.5;-492.5;4.1463e-07
-237.5;-402.5;-492.5;4.30556e-07
-222.5;-402.5;-492.5;4.34618e-07
-192.5;-402.5;-492.5;4.4258e-07
-177.5;-402.5;-492.5;4.46404e-07
-27.5;-402.5;-492.5;4.70647e-07
-12.5;-402.5;-492.5;4.71088e-07
17.5;-402.5;-492.5;4.70709e-07
122.5;-402.5;-492.5;4.56946e-07
152.5;-402.5;-492.5;4.50127e-07
197.5;-402.5;-492.5;4.38421e-07
227.5;-402.5;-492.5;4.30063e-07
377.5;-402.5;-492.5;3.9234e-07
407.5;-402.5;-492.5;3.87284e-07
452.5;-402.5;-492.5;3.82055e-07
-492.5;-387.5;-492.5;3.87714e-07
-477.5;-387.5;-492.5;3.88082e-07
-447.5;-387.5;-492.5;3.89912e-07
-402.5;-387.5;-492.5;3.95275e-07
-372.5;-387.5;-492.5;4.0045e-07
-342.5;-387.5;-492.5;4.06735e-07
-327.5;-387.5;-492.5;4.10236e-07
-267.5;-387.5;-492.5;4.25967e-07
-222.5;-387.5;-492.5;4.38642e-07
-207.5;-387.5;-492.5;4.42836e-07
-177.5;-387.5;-492.5;4.50943e-07
-162.5;-387.5;-492.5;4.54775e-07
-132.5;-387.5;-492.5;4.61807e-07
-87.5;-387.5;-492.5;4.70235e-07
-57.5;-387.5;-492.5;4.74085e-07
-42.5;-387.5;-492.5;4.75408e-07
-12.5;-387.5;-492.5;4.76773e-07
17.5;-387.5;-492.5;4.7638e-07
77.5;-387.5;-492.5;4.70445e-07
107.5;-387.5;-492.5;4.65148e-07
167.5;-387.5;-492.5;4.50982e-07
197.5;-387.5;-492.5;4.42675e-07
212.5;-387.5;-492.5;4.38351e-07
227.5;-387.5;-492.5;4.33966e-07
242.5;-387.5;-492.5;4.29559e-07
257.5;-387.5;-492.5;4.25168e-07
272.5;-387.5;-492.5;4.2083e-07
347.5;-387.5;-492.5;4.01142e-07
362.5;-387.5;-492.5;3.97817e-07
467.5;-387.5;-492.5;3.82988e-07
-462.5;-372.5;-492.5;3.91172e-07
-447.5;-372.5;-492.5;3.92312e-07
-372.5;-372.5;-492.5;4.03287e-07
-342.5;-372.5;-492.5;4.09838e-07
-312.5;-372.5;-492.5;4.17355e-07
-297.5;-372.5;-492.5;4.21403e-07
-252.5;-372.5;-492.5;4.34308e-07
-237.5;-372.5;-492.5;4.3874e-07
-207.5;-372.5;-492.5;4.47565e-07
-162.5;-372.5;-492.5;4.60078e-07
-147.5;-372.5;-492.5;4.63891e-07
-132.5;-372.5;-492.5;4.67457e-07
-117.5;-372.5;-492.5;4.70739e-07
-87.5;-372.5;-492.5;4.76311e-07
-72.5;-372.5;-492.5;4.78539e-07
-27.5;-372.5;-492.5;4.82701e-07
47.5;-372.5;-492.5;4.80546e-07
62.5;-372.5;-492.5;4.78763e-07
122.5;-372.5;-492.5;4.67712e-07
137.5;-372.5;-492.5;4.64115e-07
197.5;-372.5;-492.5;4.4747e-07
212.5;-372.5;-492.5;4.42947e-07
302.5;-372.5;-492.5;4.15908e-07
347.5;-372.5;-492.5;4.04116e-07
362.5;-372.5;-492.5;4.00654e-07
407.5;-372.5;-492.5;3.92015e-07
422.5;-372.5;-492.5;3.89782e-07
437.5;-372.5;-492.5;3.879e-07
467.5;-372.5;-492.5;3.85231e-07
497.5;-372.5;-492.5;3.84075e-07
-477.5;-357.5;-492.5;3.92966e-07
-462.5;-357.5;-492.5;3.93764e-07
-417.5;-357.5;-492.5;3.98473e-07
-372.5;-357.5;-492.5;4.06412e-07
-357.5;-357.5;-492.5;4.09695e-07
-282.5;-357.5;-492.5;4.29758e-07
-267.5;-357.5;-492.5;4.34278e-07
-252.5;-357.5;-492.5;4.38883e-07
-237.5;-357.5;-492.5;4.43533e-07
-207.5;-357.5;-492.5;4.52796e-07
-132.5;-357.5;-492.5;4.73718e-07
-117.5;-357.5;-492.5;4.77175e-07
-87.5;-357.5;-492.5;4.83049e-07
17.5;-357.5;-492.5;4.89895e-07
32.5;-357.5;-492.5;4.88955e-07
62.5;-357.5;-492.5;4.85664e-07
77.5;-357.5;-492.5;4.83349e-07
92.5;-357.5;-492.5;4.8062e-07
122.5;-357.5;-492.5;4.74039e-07
137.5;-357.5;-492.5;4.70257e-07
227.5;-357.5;-492.5;4.43224e-07
242.5;-357.5;-492.5;4.38398e-07
272.5;-357.5;-492.5;4.28853e-07
392.5;-357.5;-492.5;3.97446e-07
422.5;-357.5;-492.5;3.92441e-07
-477.5;-342.5;-492.5;3.95737e-07
-387.5;-342.5;-492.5;4.06684e-07
-372.5;-342.5;-492.5;4.09802e-07
-357.5;-342.5;-492.5;4.1324e-07
-342.5;-342.5;-492.5;4.16974e-07
-312.5;-342.5;-492.5;4.25217e-07
-297.5;-342.5;-492.5;4.29662e-07
-282.5;-342.5;-492.5;4.34278e-07
-237.5;-342.5;-492.5;4.48751e-07
-222.5;-342.5;-492.5;4.53645e-07
-192.5;-342.5;-492.5;4.63267e-07
-162.5;-342.5;-492.5;4.72359e-07
-147.5;-342.5;-492.5;4.76591e-07
-102.5;-342.5;-492.5;4.87502e-07
-87.5;-342.5;-492.5;4.90411e-07
-57.5;-342.5;-492.5;4.9493e-07
32.5;-342.5;-492.5;4.96676e-07
47.5;-342.5;-492.5;4.95184e-07
92.5;-342.5;-492.5;4.87887e-07
137.5;-342.5;-492.5;4.76963e-07
167.5;-342.5;-492.5;4.68164e-07
227.5;-342.5;-492.5;4.4852e-07
242.5;-342.5;-492.5;4.43451e-07
257.5;-342.5;-492.5;4.38408e-07
287.5;-342.5;-492.5;4.28571e-07
317.5;-342.5;-492.5;4.19326e-07
332.5;-342.5;-492.5;4.15016e-07
347.5;-342.5;-492.5;4.10956e-07
362.5;-342.5;-492.5;4.07175e-07
497.5;-342.5;-492.5;3.89111e-07
-462.5;-327.5;-492.5;3.9957e-07
-432.5;-327.5;-492.5;4.02594e-07
-417.5;-327.5;-492.5;4.04727e-07
-402.5;-327.5;-492.5;4.07255e-07
-387.5;-327.5;-492.5;4.10164e-07
-357.5;-327.5;-492.5;4.17037e-07
-327.5;-327.5;-492.5;4.25155e-07
-312.5;-327.5;-492.5;4.29608e-07
-267.5;-327.5;-492.5;4.44123e-07
-222.5;-327.5;-492.5;4.59517e-07
-192.5;-327.5;-492.5;4.69664e-07
-177.5;-327.5;-492.5;4.74556e-07
-162.5;-327.5;-492.5;4.79263e-07
-132.5;-327.5;-492.5;4.87923e-07
-117.5;-327.5;-492.5;4.91784e-07
-42.5;-327.5;-492.5;5.04795e-07
2.5;-327.5;-492.5;5.06559e-07
47.5;-327.5;-492.5;5.03436e-07
77.5;-327.5;-492.5;4.98767e-07
92.5;-327.5;-492.5;4.95726e-07
107.5;-327.5;-492.5;4.92257e-07
122.5;-327.5;-492.5;4.88398e-07
137.5;-327.5;-492.5;4.84191e-07
212.5;-327.5;-492.5;4.59533e-07
287.5;-327.5;-492.5;4.33247e-07
362.5;-327.5;-492.5;4.10809e-07
392.5;-327.5;-492.5;4.03874e-07
437.5;-327.5;-492.5;3.96259e-07
452.5;-327.5;-492.5;3.9453e-07
-492.5;-312.5;-492.5;4.01366e-07
-447.5;-312.5;-492.5;4.04102e-07
-432.5;-312.5;-492.5;4.05907e-07
-417.5;-312.5;-492.5;4.08142e-07
-402.5;-312.5;-492.5;4.10794e-07
-387.5;-312.5;-492.5;4.13844e-07
-372.5;-312.5;-492.5;4.17273e-07
-357.5;-312.5;-492.5;4.21057e-07
-312.5;-312.5;-492.5;4.34263e-07
-297.5;-312.5;-492.5;4.39175e-07
-252.5;-312.5;-492.5;4.549e-07
-237.5;-312.5;-492.5;4.60325e-07
-207.5;-312.5;-492.5;4.71162e-07
-177.5;-312.5;-492.5;4.81641e-07
-162.5;-312.5;-492.5;4.86616e-07
-147.5;-312.5;-492.5;4.91346e-07
-102.5;-312.5;-492.5;5.03564e-07
-72.5;-312.5;-492.5;5.09621e-07
-27.5;-312.5;-492.5;5.14862e-07
-12.5;-312.5;-492.5;5.15492e-07
2.5;-312.5;-492.5;5.15543e-07
77.5;-312.5;-492.5;5.07305e-07
92.5;-312.5;-492.5;5.04089e-07
182.5;-312.5;-492.5;4.76836e-07
212.5;-312.5;-492.5;4.65874e-07
242.5;-312.5;-492.5;4.54656e-07
257.5;-312.5;-492.5;4.49076e-07
287.5;-312.5;-492.5;4.38209e-07
317.5;-312.5;-492.5;4.28018e-07
332.5;-312.5;-492.5;4.23274e-07
362.5;-312.5;-492.5;4.14656e-07
377.5;-312.5;-492.5;4.10841e-07
392.5;-312.5;-492.5;4.07389e-07
422.5;-312.5;-492.5;4.01659e-07
437.5;-312.5;-492.5;3.99416e-07
482.5;-312.5;-492.5;3.95323e-07
-492.5;-297.5;-492.5;4.0461e-07
-462.5;-297.5;-492.5;4.06048e-07
-447.5;-297.5;-492.5;4.07478e-07
-372.5;-297.5;-492.5;4.21294e-07
-357.5;-297.5;-492.5;4.25268e-07
-327.5;-297.5;-492.5;4.34227e-07
-282.5;-297.5;-492.5;4.49688e-07
-252.5;-297.5;-492.5;4.60876e-07
-237.5;-297.5;-492.5;4.66597e-07
-207.5;-297.5;-492.5;4.78034e-07
-177.5;-297.5;-492.5;4.89107e-07
-162.5;-297.5;-492.5;4.94369e-07
-147.5;-297.5;-492.5;4.99374e-07
-132.5;-297.5;-492.5;5.04068e-07
-102.5;-297.5;-492.5;5.12317e-07
-72.5;-297.5;-492.5;5.18741e-07
-12.5;-297.5;-492.5;5.2498e-07
2.5;-297.5;-492.5;5.25038e-07
17.5;-297.5;-492.5;5.24481e-07
32.5;-297.5;-492.5;5.23315e-07
107.5;-297.5;-492.5;5.0904e-07
122.5;-297.5;-492.5;5.04724e-07
302.5;-297.5;-492.5;4.37953e-07
317.5;-297.5;-492.5;4.3271e-07
362.5;-297.5;-492.5;4.18686e-07
437.5;-297.5;-492.5;4.02715e-07
467.5;-297.5;-492.5;3.99389e-07
482.5;-297.5;-492.5;3.9843e-07
-492.5;-282.5;-492.5;4.07966e-07
-477.5;-282.5;-492.5;4.08469e-07
-387.5;-282.5;-492.5;4.21686e-07
-372.5;-282.5;-492.5;4.25463e-07
-357.5;-282.5;-492.5;4.29635e-07
-327.5;-282.5;-492.5;4.39048e-07
-267.5;-282.5;-492.5;4.61143e-07
-252.5;-282.5;-492.5;4.67099e-07
-222.5;-282.5;-492.5;4.79183e-07
-207.5;-282.5;-492.5;4.85201e-07
-192.5;-282.5;-492.5;4.91126e-07
-132.5;-282.5;-492.5;5.1273e-07
-12.5;-282.5;-492.5;5.34914e-07
32.5;-282.5;-492.5;5.33159e-07
122.5;-282.5;-492.5;5.13488e-07
152.5;-282.5;-492.5;5.03192e-07
212.5;-282.5;-492.5;4.79509e-07
272.5;-282.5;-492.5;4.54777e-07
287.5;-282.5;-492.5;4.48837e-07
302.5;-282.5;-492.5;4.43092e-07
422.5;-282.5;-492.5;4.0859e-07
452.5;-282.5;-492.5;4.04146e-07
467.5;-282.5;-492.5;4.02648e-07
-447.5;-267.5;-492.5;4.14551e-07
-417.5;-267.5;-492.5;4.19205e-07
-402.5;-267.5;-492.5;4.22263e-07
-387.5;-267.5;-492.5;4.25783e-07
-372.5;-267.5;-492.5;4.29745e-07
-357.5;-267.5;-492.5;4.34123e-07
-327.5;-267.5;-492.5;4.44007e-07
-267.5;-267.5;-492.5;4.67245e-07
-252.5;-267.5;-492.5;4.73518e-07
-222.5;-267.5;-492.5;4.86256e-07
-207.5;-267.5;-492.5;4.92606e-07
-147.5;-267.5;-492.5;5.16444e-07
-132.5;-267.5;-492.5;5.21702e-07
-117.5;-267.5;-492.5;5.26559e-07
-87.5;-267.5;-492.5;5.34848e-07
-57.5;-267.5;-492.5;5.40915e-07
-42.5;-267.5;-492.5;5.43017e-07
-27.5;-267.5;-492.5;5.44458e-07
17.5;-267.5;-492.5;5.44676e-07
32.5;-267.5;-492.5;5.43373e-07
62.5;-267.5;-492.5;5.38781e-07
137.5;-267.5;-492.5;5.17312e-07
212.5;-267.5;-492.5;4.867e-07
227.5;-267.5;-492.5;4.8014e-07
257.5;-267.5;-492.5;4.67066e-07
287.5;-267.5;-492.5;4.5442e-07
332.5;-267.5;-492.5;4.37111e-07
347.5;-267.5;-492.5;4.31953e-07
362.5;-267.5;-492.5;4.27161e-07
422.5;-267.5;-492.5;4.12207e-07
452.5;-267.5;-492.5;4.07555e-07
482.5;-267.5;-492.5;4.04939e-07
-462.5;-252.5;-492.5;4.16545e-07
-432.5;-252.5;-492.5;4.20363e-07
-417.5;-252.5;-492.5;4.2306e-07
-402.5;-252.5;-492.5;4.26262e-07
-327.5;-252.5;-492.5;4.49062e-07
-297.5;-252.5;-492.5;4.60773e-07
-282.5;-252.5;-492.5;4.67026e-07
-252.5;-252.5;-492.5;4.8008e-07
-132.5;-252.5;-492.5;5.30911e-07
-117.5;-252.5;-492.5;5.36048e-07
-87.5;-252.5;-492.5;5.44822e-07
-12.5;-252.5;-492.5;5.55821e-07
2.5;-252.5;-492.5;5.55902e-07
17.5;-252.5;-492.5;5.55251e-07
137.5;-252.5;-492.5;5.26339e-07
152.5;-252.5;-492.5;5.20402e-07
212.5;-252.5;-492.5;4.94062e-07
317.5;-252.5;-492.5;4.47717e-07
377.5;-252.5;-492.5;4.26931e-07
392.5;-252.5;-492.5;4.22772e-07
452.5;-252.5;-492.5;4.11018e-07
497.5;-252.5;-492.5;4.07733e-07
-462.5;-237.5;-492.5;4.2013e-07
-417.5;-237.5;-492.5;4.26943e-07
-387.5;-237.5;-492.5;4.34151e-07
-372.5;-237.5;-492.5;4.38497e-07
-327.5;-237.5;-492.5;4.54169e-07
-282.5;-237.5;-492.5;4.73015e-07
-252.5;-237.5;-492.5;4.86729e-07
-222.5;-237.5;-492.5;5.00839e-07
-192.5;-237.5;-492.5;5.14834e-07
-147.5;-237.5;-492.5;5.34412e-07
-102.5;-237.5;-492.5;5.50626e-07
-87.5;-237.5;-492.5;5.5498e-07
-42.5;-237.5;-492.5;5.64141e-07
-12.5;-237.5;-492.5;5.66626e-07
2.5;-237.5;-492.5;5.66716e-07
47.5;-237.5;-492.5;5.62379e-07
62.5;-237.5;-492.5;5.59456e-07
107.5;-237.5;-492.5;5.46752e-07
137.5;-237.5;-492.5;5.35523e-07
152.5;-237.5;-492.5;5.29264e-07
317.5;-237.5;-492.5;4.52888e-07
437.5;-237.5;-492.5;4.16771e-07
452.5;-237.5;-492.5;4.14504e-07
467.5;-237.5;-492.5;4.12793e-07
-477.5;-222.5;-492.5;4.22505e-07
-447.5;-222.5;-492.5;4.25497e-07
-432.5;-222.5;-492.5;4.27872e-07
-417.5;-222.5;-492.5;4.30817e-07
-372.5;-222.5;-492.5;4.42889e-07
-327.5;-222.5;-492.5;4.59281e-07
-297.5;-222.5;-492.5;4.72143e-07
-237.5;-222.5;-492.5;5.00791e-07
-192.5;-222.5;-492.5;5.22933e-07
-117.5;-222.5;-492.5;5.55448e-07
-102.5;-222.5;-492.5;5.60638e-07
-72.5;-222.5;-492.5;5.69176e-07
-42.5;-222.5;-492.5;5.7491e-07
-27.5;-222.5;-492.5;5.76627e-07
-12.5;-222.5;-492.5;5.77541e-07
77.5;-222.5;-492.5;5.66189e-07
107.5;-222.5;-492.5;5.56605e-07
122.5;-222.5;-492.5;5.50941e-07
137.5;-222.5;-492.5;5.44781e-07
257.5;-222.5;-492.5;4.86277e-07
272.5;-222.5;-492.5;4.78877e-07
347.5;-222.5;-492.5;4.45848e-07
392.5;-222.5;-492.5;4.30792e-07
422.5;-222.5;-492.5;4.23279e-07
437.5;-222.5;-492.5;4.20345e-07
452.5;-222.5;-492.5;4.1798e-07
497.5;-222.5;-492.5;4.14405e-07
-492.5;-207.5;-492.5;4.25359e-07
-417.5;-207.5;-492.5;4.34648e-07
-387.5;-207.5;-492.5;4.42499e-07
-357.5;-207.5;-492.5;4.52481e-07
-267.5;-207.5;-492.5;4.92426e-07
-237.5;-207.5;-492.5;5.07783e-07
-192.5;-207.5;-492.5;5.31007e-07
-177.5;-207.5;-492.5;5.38503e-07
32.5;-207.5;-492.5;5.86213e-07
47.5;-207.5;-492.5;5.83774e-07
122.5;-207.5;-492.5;5.60501e-07
152.5;-207.5;-492.5;5.4711e-07
197.5;-207.5;-492.5;5.24459e-07
212.5;-207.5;-492.5;5.16535e-07
257.5;-207.5;-492.5;4.92691e-07
332.5;-207.5;-492.5;4.56627e-07
347.5;-207.5;-492.5;4.50455e-07
377.5;-207.5;-492.5;4.39489e-07
437.5;-207.5;-492.5;4.23877e-07
452.5;-207.5;-492.5;4.21416e-07
467.5;-207.5;-492.5;4.19559e-07
497.5;-207.5;-492.5;4.17694e-07
-462.5;-192.5;-492.5;4.3069e-07
-447.5;-192.5;-492.5;4.32632e-07
-432.5;-192.5;-492.5;4.35206e-07
-342.5;-192.5;-492.5;4.62917e-07
-252.5;-192.5;-492.5;5.06586e-07
-237.5;-192.5;-492.5;5.14675e-07
-192.5;-192.5;-492.5;5.38978e-07
-147.5;-192.5;-492.5;5.61672e-07
-27.5;-192.5;-492.5;5.98271e-07
2.5;-192.5;-492.5;5.99408e-07
17.5;-192.5;-492.5;5.9862e-07
32.5;-192.5;-492.5;5.96936e-07
107.5;-192.5;-492.5;5.76204e-07
122.5;-192.5;-492.5;5.69959e-07
167.5;-192.5;-492.5;5.48292e-07
182.5;-192.5;-492.5;5.4036e-07
242.5;-192.5;-492.5;5.07247e-07
257.5;-192.5;-492.5;4.99009e-07
272.5;-192.5;-492.5;4.9093e-07
317.5;-192.5;-492.5;4.68258e-07
332.5;-192.5;-492.5;4.61403e-07
347.5;-192.5;-492.5;4.54977e-07
362.5;-192.5;-492.5;4.4902e-07
452.5;-192.5;-492.5;4.24778e-07
-462.5;-177.5;-492.5;4.34034e-07
-447.5;-177.5;-492.5;4.36048e-07
-432.5;-177.5;-492.5;4.38719e-07
-417.5;-177.5;-492.5;4.42032e-07
-402.5;-177.5;-492.5;4.45971e-07
-357.5;-177.5;-492.5;4.61311e-07
-342.5;-177.5;-492.5;4.67501e-07
-282.5;-177.5;-492.5;4.96575e-07
-252.5;-177.5;-492.5;5.12961e-07
-222.5;-177.5;-492.5;5.29894e-07
-192.5;-177.5;-492.5;5.46764e-07
-147.5;-177.5;-492.5;5.70489e-07
-117.5;-177.5;-492.5;5.84246e-07
-27.5;-177.5;-492.5;6.08835e-07
17.5;-177.5;-492.5;6.09211e-07
92.5;-177.5;-492.5;5.91641e-07
137.5;-177.5;-492.5;5.72124e-07
182.5;-177.5;-492.5;5.48288e-07
197.5;-177.5;-492.5;5.3978e-07
212.5;-177.5;-492.5;5.31133e-07
257.5;-177.5;-492.5;5.05167e-07
287.5;-177.5;-492.5;4.88578e-07
302.5;-177.5;-492.5;4.80698e-07
317.5;-177.5;-492.5;4.73171e-07
332.5;-177.5;-492.5;4.66046e-07
347.5;-177.5;-492.5;4.59371e-07
362.5;-177.5;-492.5;4.53184e-07
377.5;-177.5;-492.5;4.47523e-07
392.5;-177.5;-492.5;4.42417e-07
422.5;-177.5;-492.5;4.33978e-07
437.5;-177.5;-492.5;4.30686e-07
497.5;-177.5;-492.5;4.24027e-07
-492.5;-162.5;-492.5;4.35139e-07
-477.5;-162.5;-492.5;4.35839e-07
-462.5;-162.5;-492.5;4.37234e-07
-417.5;-162.5;-492.5;4.45513e-07
-357.5;-162.5;-492.5;4.65485e-07
-312.5;-162.5;-492.5;4.86186e-07
-282.5;-162.5;-492.5;5.02076e-07
-267.5;-162.5;-492.5;5.1048e-07
-207.5;-162.5;-492.5;5.45549e-07
-147.5;-162.5;-492.5;5.79016e-07
-132.5;-162.5;-492.5;5.86467e-07
-57.5;-162.5;-492.5;6.13939e-07
-12.5;-162.5;-492.5;6.20198e-07
62.5;-162.5;-492.5;6.11129e-07
107.5;-162.5;-492.5;5.94996e-07
137.5;-162.5;-492.5;5.80784e-07
197.5;-162.5;-492.5;5.47092e-07
257.5;-162.5;-492.5;5.11102e-07
287.5;-162.5;-492.5;4.93878e-07
302.5;-162.5;-492.5;4.85702e-07
317.5;-162.5;-492.5;4.77895e-07
347.5;-162.5;-492.5;4.63591e-07
422.5;-162.5;-492.5;4.37301e-07
467.5;-162.5;-492.5;4.29086e-07
482.5;-162.5;-492.5;4.27703e-07
497.5;-162.5;-492.5;4.2701e-07
-462.5;-147.5;-492.5;4.40259e-07
-372.5;-147.5;-492.5;4.63364e-07
-342.5;-147.5;-492.5;4.76077e-07
-312.5;-147.5;-492.5;4.90853e-07
-297.5;-147.5;-492.5;4.98897e-07
-282.5;-147.5;-492.5;5.07304e-07
-267.5;-147.5;-492.5;5.16011e-07
-237.5;-147.5;-492.5;5.34045e-07
-147.5;-147.5;-492.5;5.87158e-07
-132.5;-147.5;-492.5;5.94909e-07
-117.5;-147.5;-492.5;6.02096e-07
-102.5;-147.5;-492.5;6.08629e-07
-87.5;-147.5;-492.5;6.14427e-07
-72.5;-147.5;-492.5;6.19411e-07
-57.5;-147.5;-492.5;6.23516e-07
47.5;-147.5;-492.5;6.24483e-07
62.5;-147.5;-492.5;6.20617e-07
77.5;-147.5;-492.5;6.15843e-07
122.5;-147.5;-492.5;5.96747e-07
