Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;19;16.0404;7.49016;-83.7502;8.81656;2870.69;5.02192;0;0;2.43915e-65;0.01;0;3.80096;102;0;-1-1;-1
1320;20;19.0752;30.0636;-81.9314;8.85157;2905.02;5.0255;0;0;2.43915e-65;0.01;0;4.46214;102;0;-1-1;-1
1320;21;12.3959;45.9774;-84.426;10.2802;4550.92;5.83845;0;0;2.43915e-65;0.01;0;3.13958;102;0;-1-1;-1
1320;22;26.665;-52.3456;-80.9683;9.58533;3689.01;5.44532;0;0;1.95132e-65;0.01;0;3.12205;102;0;-1-1;-1
1320;23;25.0495;-34.5886;-81.5625;10.0703;4277.75;5.71173;0;0;1.95132e-65;0.01;0;4.09632;102;0;-1-1;-1
1320;24;26.8707;-18.8382;-79.4342;8.54515;2613.65;4.85509;0;0;2.43915e-65;0.01;0;5.5034;102;0;-1-1;-1
1320;25;29.7375;2.03463;-80.3152;8.5891;2654.18;4.8687;0;0;2.43915e-65;0.01;0;5.24736;102;0;-1-1;-1
1320;26;28.3648;17.3646;-82.1159;8.82868;2882.54;5.01985;0;0;2.43915e-65;0.01;0;5.14563;102;0;-1-1;-1
1320;27;29.4807;42.6529;-81.0988;9.90764;4073.79;5.63501;0;0;2.43915e-65;0.01;0;4.45781;102;0;-1-1;-1
1320;28;40.9225;-42.9372;-80.7423;9.98874;4174.66;5.66248;0;0;1.95132e-65;0.01;0;3.66701;102;0;-1-1;-1
1320;29;39.3651;-26.7407;-79.8723;8.53532;2604.64;4.85798;0;0;2.43915e-65;0.01;0;4.68204;102;0;-1-1;-1
1320;30;40.2609;-10.4966;-83.837;10.2536;4515.61;5.83031;0;0;2.43915e-65;0.01;0;2.95229;102;0;-1-1;-1
1320;31;44.0431;11.1532;-79.881;10.314;4595.9;5.85263;0;0;2.43915e-65;0.01;0;4.59929;102;0;-1-1;-1
1320;32;40.2736;28.7741;-83.7727;10.1635;4397.63;5.77267;0;0;2.43915e-65;0.01;0;3.706;102;0;-1-1;-1
1320;33;-72.0128;-21.9668;-63.4079;9.52833;3623.59;5.43089;0;0;2.43915e-65;0.01;0;3.5756;102;0;-1-1;-1
1320;34;-66.2776;-38.1457;-66.8467;10.0062;4196.63;5.68226;0;0;2.43915e-65;0.01;0;2.4391;102;0;-1-1;-1
1320;35;-57.3877;-23.8648;-71.117;9.30862;3378.66;5.28836;0;0;2.43915e-65;0.01;0;3.59544;102;0;-1-1;-1
1320;36;-61.7648;-9.15441;-65.711;8.59503;2659.69;4.86628;0;0;2.43915e-65;0.01;0;4.43054;102;0;-1-1;-1
1320;37;-59.6643;8.1688;-68.6102;10.3933;4702.72;5.89748;0;0;2.43915e-65;0.01;0;4.4023;102;0;-1-1;-1
1320;38;-57.5782;32.1434;-74.9735;8.50789;2579.61;4.84512;0;0;1.95132e-65;0.01;0;2.05764;102;0;-1-1;-1
1320;39;-58.6859;45.8691;-66.7595;9.60731;3714.44;5.45813;0;0;2.43915e-65;0.01;0;3.07354;102;0;-1-1;-1
1320;40;-38.2957;-51.4648;-77.7242;9.1233;3180.86;5.17528;0;0;2.43915e-65;0.01;0;2.94279;102;0;-1-1;-1
1320;41;-49.041;-39.154;-73.2429;9.46199;3548.42;5.3785;0;0;2.43915e-65;0.01;0;2.93059;102;0;-1-1;-1
1320;42;-46.7676;-11.6278;-68.8813;8.35377;2441.95;4.74297;0;0;2.43915e-65;0.01;0;5.23865;102;0;-1-1;-1
1320;43;-44.2185;3.32723;-66.8695;8.47478;2549.61;4.81032;0;0;2.43915e-65;0.01;0;6.2545;102;0;-1-1;-1
1320;44;-45.1384;18.6253;-68.4044;8.46122;2537.4;4.81163;0;0;2.43915e-65;0.01;0;5.60535;102;0;-1-1;-1
1320;45;-46.67;34.5694;-63.6594;9.51625;3609.82;5.40375;0;0;1.95132e-65;0.01;0;6.33209;102;0;-1-1;-1
1320;46;-43.9794;52.2185;-65.2415;8.49916;2571.67;4.82125;0;0;2.43915e-65;0.01;0;4.32536;102;0;-1-1;-1
1320;47;-28.2835;-57.1203;-66.9807;8.68787;2746.81;4.94197;0;0;2.43915e-65;0.01;0;5.57427;102;0;-1-1;-1
1320;48;-27.4672;-43.1292;-71.6512;8.27401;2372.66;4.68753;0;0;2.43915e-65;0.01;0;6.6085;102;0;-1-1;-1
1320;49;-27.8422;-29.1479;-66.6865;8.84592;2899.46;5.03343;0;0;2.43915e-65;0.01;0;6.82522;102;0;-1-1;-1
1320;50;-31.244;-4.2274;-67.3148;8.44687;2524.5;4.80114;0;0;1.95132e-65;0.01;0;6.73952;102;0;-1-1;-1
1320;51;-30.8092;11.9926;-68.1355;9.44487;3529.2;5.37489;0;0;1.95132e-65;0.01;0;7.13728;102;0;-1-1;-1
1320;52;-32.0142;30.4563;-70.608;10.1665;4401.49;5.7642;0;0;1.95132e-65;0.01;0;5.82842;102;0;-1-1;-1
1320;53;-28.6435;48.0477;-69.2392;9.46376;3550.42;5.37101;0;0;2.43915e-65;0.01;0;4.66039;102;0;-1-1;-1
1320;54;-25.5061;64.1365;-65.2529;9.84084;3991.95;5.59721;0;0;2.43915e-65;0.01;0;4.84257;102;0;-1-1;-1
1320;55;-13.3257;-65.3562;-74.3437;9.96049;4139.34;5.6639;0;0;2.43915e-65;0.01;0;2.6931;102;0;-1-1;-1
1320;56;-14.8215;-51.0253;-67.1403;8.54703;2615.38;4.85084;0;0;2.43915e-65;0.01;0;6.21108;102;0;-1-1;-1
1320;57;-14.0906;-36.2304;-70.4561;9.0075;3061.27;5.12654;0;0;2.43915e-65;0.01;0;6.17845;102;0;-1-1;-1
1320;58;-18.6046;-15.34;-67.4738;9.26607;3332.54;5.26046;0;0;2.43915e-65;0.01;0;6.44678;102;0;-1-1;-1
1320;59;-16.999;2.05074;-68.0915;9.45728;3543.14;5.36185;0;0;2.43915e-65;0.01;0;5.82183;102;0;-1-1;-1
1320;60;-9.68133;22.0514;-75.294;8.78845;2843.32;4.99357;0;0;2.43915e-65;0.01;0;6.28038;102;0;-1-1;-1
1320;61;-15.6852;36.8408;-71.7784;9.18736;3248.33;5.22726;0;0;2.43915e-65;0.01;0;6.57688;102;0;-1-1;-1
1320;62;-12.5739;53.5629;-71.0935;9.83148;3980.57;5.58945;0;0;2.43915e-65;0.01;0;4.90748;102;0;-1-1;-1
1320;63;2.54952;-57.7501;-77.1948;9.06792;3123.28;5.14989;0;0;2.43915e-65;0.01;0;3.53098;102;0;-1-1;-1
1320;64;-0.230739;-45.6127;-67.6312;8.73748;2794.13;4.95859;0;0;2.43915e-65;0.01;0;5.57707;102;0;-1-1;-1
1320;65;-2.45062;-23.8177;-68.4235;10.1978;4442.32;5.79552;0;0;1.95132e-65;0.01;0;5.50021;102;0;-1-1;-1
1320;66;4.09791;-8.09195;-73.3503;9.96932;4150.36;5.6639;0;0;2.43915e-65;0.01;0;4.38463;102;0;-1-1;-1
1320;67;2.76478;14.3259;-80.2348;8.53944;2608.41;4.84412;0;0;1.95132e-65;0.01;0;3.73695;102;0;-1-1;-1
1320;68;5.46635;28.2992;-75.0955;8.61117;2674.7;4.89478;0;0;1.95132e-65;0.01;0;5.64907;102;0;-1-1;-1
1320;69;1.00459;42.8482;-71.2638;9.40535;3485.08;5.33747;0;0;1.95132e-65;0.01;0;6.03762;102;0;-1-1;-1
1320;70;3.13391;59.645;-66.913;9.99133;4177.9;5.69469;0;0;2.43915e-65;0.01;0;4.82121;102;0;-1-1;-1
1320;71;17.5683;-65.1835;-75.8153;9.32218;3393.45;5.28825;0;0;2.43915e-65;0.01;0;2.41177;102;0;-1-1;-1
1320;72;15.0751;-50.8906;-69.571;8.74713;2803.4;4.9749;0;0;2.43915e-65;0.01;0;4.98891;102;0;-1-1;-1
1320;73;13.939;-34.2088;-67.0824;10.3122;4593.49;5.85635;0;0;2.43915e-65;0.01;0;6.4273;102;0;-1-1;-1
1320;74;17.8931;-15.7745;-67.4544;8.5273;2597.31;4.83895;0;0;2.43915e-65;0.01;0;6.39828;102;0;-1-1;-1
1320;75;18.313;1.07273;-68.5833;9.26342;3329.68;5.27123;0;0;2.43915e-65;0.01;0;5.78089;102;0;-1-1;-1
1320;76;16.6867;17.6063;-72.2664;8.84698;2900.51;5.0365;0;0;1.95132e-65;0.01;0;5.5795;102;0;-1-1;-1
1320;77;17.6357;39.9383;-69.5943;9.12484;3182.47;5.18988;0;0;2.43915e-65;0.01;0;6.16388;102;0;-1-1;-1
1320;78;20.4061;55.1171;-70.4922;10.2153;4465.25;5.80446;0;0;2.43915e-65;0.01;0;4.63977;102;0;-1-1;-1
1320;79;29.0385;-58.5727;-66.4937;8.513;2584.26;4.83419;0;0;1.95132e-65;0.01;0;4.77573;102;0;-1-1;-1
1320;80;29.7324;-42.4259;-66.9288;9.90394;4069.23;5.63483;0;0;2.43915e-65;0.01;0;7.25637;102;0;-1-1;-1
1320;81;31.0512;-25.1034;-66.8552;8.53399;2603.43;4.83795;0;0;1.95132e-65;0.01;0;6.80807;102;0;-1-1;-1
1320;82;31.9429;-8.22988;-68.2379;9.63847;3750.7;5.49098;0;0;2.43915e-65;0.01;0;6.79852;102;0;-1-1;-1
1320;83;31.7516;11.1549;-67.2916;9.7452;3876.69;5.53533;0;0;1.95132e-65;0.01;0;6.65922;102;0;-1-1;-1
1320;84;29.7913;28.5352;-68.8775;10.0477;4249.04;5.70548;0;0;2.43915e-65;0.01;0;7.53687;102;0;-1-1;-1
1320;85;32.6394;45.3635;-65.8937;8.54237;2611.1;4.84305;0;0;2.43915e-65;0.01;0;5.87043;102;0;-1-1;-1
1320;86;44.4622;-51.3304;-65.6314;9.7321;3861.07;5.51613;0;0;2.43915e-65;0.01;0;3.57125;102;0;-1-1;-1
1320;87;43.9026;-33.8772;-66.9869;9.01185;3065.7;5.12243;0;0;1.95132e-65;0.01;0;5.21323;102;0;-1-1;-1
1320;88;46.1819;-17.4936;-68.368;10.0198;4213.72;5.69603;0;0;1.95132e-65;0.01;0;6.46668;102;0;-1-1;-1
1320;89;45.0045;1.91144;-65.6374;8.54758;2615.88;4.8597;0;0;2.43915e-65;0.01;0;5.85619;102;0;-1-1;-1
1320;90;54.0318;23.6457;-76.6002;8.33318;2423.93;4.72055;0;0;3.04894e-65;0.01;0;3.39085;102;0;-1-1;-1
1320;91;46.3505;35.8744;-68.2223;10.3391;4629.55;5.86792;0;0;2.43915e-65;0.01;0;4.75898;102;0;-1-1;-1
1320;92;42.841;56.8557;-63.4856;8.54074;2609.61;4.85783;0;0;2.43915e-65;0.01;0;3.34601;102;0;-1-1;-1
1320;93;63.7278;-21.7562;-66.7928;10.0469;4247.98;5.71533;0;0;2.43915e-65;0.01;0;3.60722;102;0;-1-1;-1
1320;94;58.1328;-6.47556;-66.5121;8.75401;2810.02;4.97539;0;0;2.43915e-65;0.01;0;3.95378;102;0;-1-1;-1
1320;95;58.6444;10.1917;-68.3634;9.88761;4049.14;5.60636;0;0;2.43915e-65;0.01;0;3.77807;102;0;-1-1;-1
1320;96;-79.5772;-10.5631;-52.1171;9.83582;3985.85;5.59965;0;0;1.95132e-65;0.01;0;3.60254;102;0;-1-1;-1
1320;97;-81.0499;10.9416;-52.2392;8.83326;2887.03;5.01497;0;0;2.43915e-65;0.01;0;3.11483;102;0;-1-1;-1
1320;98;-65.2819;-48.9303;-52.0384;10.1895;4431.46;5.78957;0;0;2.43915e-65;0.01;0;3.43401;102;0;-1-1;-1
1320;99;-64.4822;-31.4796;-51.7447;8.99859;3052.19;5.11072;0;0;2.43915e-65;0.01;0;5.58329;102;0;-1-1;-1
1320;100;-64.0128;-15.329;-51.6995;8.59708;2661.59;4.88527;0;0;2.43915e-65;0.01;0;6.09954;102;0;-1-1;-1
1320;101;-66.696;1.48918;-53.7443;9.69156;3813.03;5.51291;0;0;2.43915e-65;0.01;0;6.34945;102;0;-1-1;-1
1320;102;-67.0461;18.3382;-52.5776;8.79148;2846.26;5.00767;0;0;2.43915e-65;0.01;0;5.0225;102;0;-1-1;-1
1320;103;-61.5756;35.2473;-54.8914;8.49731;2570;4.80718;0;0;1.95132e-65;0.01;0;4.4012;102;0;-1-1;-1
1320;104;-49.4525;-56.9735;-51.535;9.81306;3958.24;5.57975;0;0;2.43915e-65;0.01;0;4.17824;102;0;-1-1;-1
1320;105;-51.1374;-40.1343;-51.4271;8.54138;2610.19;4.86476;0;0;2.43915e-65;0.01;0;5.50616;102;0;-1-1;-1
1320;106;-51.0965;-23.7201;-51.5736;8.4528;2529.83;4.80311;0;0;2.43915e-65;0.01;0;5.65339;102;0;-1-1;-1
1320;107;-51.0163;-5.8543;-54.1832;9.83833;3988.9;5.59124;0;0;2.43915e-65;0.01;0;6.50925;102;0;-1-1;-1
1320;108;-51.0926;12.1318;-53.7368;9.87651;4035.52;5.62063;0;0;2.43915e-65;0.01;0;6.67473;102;0;-1-1;-1
1320;109;-49.6283;28.3845;-50.2506;8.24546;2348.19;4.67681;0;0;2.43915e-65;0.01;0;6.43368;102;0;-1-1;-1
1320;110;-50.0757;45.7316;-51.8562;9.83327;3982.74;5.5788;0;0;2.43915e-65;0.01;0;6.1589;102;0;-1-1;-1
1320;111;-50.1114;63.063;-53.6132;10.1006;4316.45;5.72745;0;0;2.43915e-65;0.01;0;3.56449;102;0;-1-1;-1
1320;112;-36.27;-69.3816;-50.8371;9.8355;3985.46;5.56919;0;0;2.43915e-65;0.01;0;4.69153;102;0;-1-1;-1
1320;113;-39.6068;-47.1736;-61.5594;9.35385;3428.15;5.30484;0;0;2.43915e-65;0.01;0;5.17152;102;0;-1-1;-1
1320;114;-37.6239;-32.2261;-54.061;9.67766;3796.65;5.49368;0;0;2.43915e-65;0.01;0;6.75688;102;0;-1-1;-1
1320;115;-36.6611;-15.361;-56.3498;10.2662;4532.33;5.84746;0;0;2.43915e-65;0.01;0;7.52719;102;0;-1-1;-1
1320;116;-36.1898;2.99968;-54.249;8.97938;3032.68;5.11306;0;0;2.43915e-65;0.01;0;6.5222;102;0;-1-1;-1
1320;117;-35.9287;21.1562;-54.8911;10.349;4642.79;5.87837;0;0;1.95132e-65;0.01;0;6.2379;102;0;-1-1;-1
1320;118;-36.6836;36.9752;-50.6102;8.70469;2762.79;4.95228;0;0;1.95132e-65;0.01;0;5.7202;102;0;-1-1;-1
1320;119;-33.1394;53.5998;-53.0955;10.0867;4298.67;5.72605;0;0;2.43915e-65;0.01;0;6.50062;102;0;-1-1;-1
1320;120;-41.0731;66.9316;-66.2805;8.25359;2355.14;4.69522;0;0;2.43915e-65;0.01;0;2.86453;102;0;-1-1;-1
1320;121;-25.492;-72.5695;-64.0688;9.58767;3691.71;5.45358;0;0;2.43915e-65;0.01;0;2.46746;102;0;-1-1;-1
1320;122;-21.3916;-60.1402;-52.9319;9.54303;3640.39;5.42607;0;0;2.43915e-65;0.01;0;5.76815;102;0;-1-1;-1
1320;123;-23.7174;-42.9052;-56.1076;10.0907;4303.78;5.72995;0;0;2.43915e-65;0.01;0;7.06984;102;0;-1-1;-1
1320;124;-21.1108;-24.6325;-53.2477;9.85204;4005.6;5.59295;0;0;1.95132e-65;0.01;0;5.93025;102;0;-1-1;-1
1320;125;-22.5178;-6.43436;-54.7662;9.11584;3173.07;5.1762;0;0;2.43915e-65;0.01;0;6.73427;102;0;-1-1;-1
1320;126;-21.552;11.2017;-54.4489;9.55088;3649.38;5.4197;0;0;2.43915e-65;0.01;0;6.12345;102;0;-1-1;-1
1320;127;-19.3407;24.096;-63.4361;8.7135;2771.19;4.95035;0;0;2.43915e-65;0.01;0;5.61042;102;0;-1-1;-1
1320;128;-23.4403;38.8375;-58.2077;8.53344;2602.92;4.84398;0;0;1.95132e-65;0.01;0;5.47586;102;0;-1-1;-1
1320;129;-17.9727;53.3224;-56.458;8.26478;2364.73;4.69852;0;0;2.43915e-65;0.01;0;6.46639;102;0;-1-1;-1
1320;130;-24.1757;79.1532;-58.2834;9.19864;3260.31;5.2208;0;0;2.43915e-65;0.01;0;3.33513;102;0;-1-1;-1
1320;131;-1.01714;-86.5441;-50.9178;8.62636;2688.88;4.89575;0;0;2.43915e-65;0.01;0;3.1585;102;0;-1-1;-1
1320;132;1.04199;-70.6505;-50.733;9.11812;3175.45;5.18809;0;0;2.43915e-65;0.01;0;4.497;102;0;-1-1;-1
1320;133;-7.31321;-50.4028;-52.6981;9.68487;3805.14;5.51021;0;0;1.95132e-65;0.01;0;5.25449;102;0;-1-1;-1
1320;134;0.347754;-35.156;-55.4923;9.82468;3972.31;5.57372;0;0;2.43915e-65;0.01;0;5.82078;102;0;-1-1;-1
1320;135;-8.70664;-14.1953;-55.0154;8.71992;2777.32;4.95971;0;0;2.43915e-65;0.01;0;4.37353;102;0;-1-1;-1
1320;136;-8.99833;1.22431;-53.8531;8.61955;2682.52;4.88617;0;0;1.95132e-65;0.01;0;4.18578;102;0;-1-1;-1
1320;137;-8.28644;14.4322;-62.1739;8.22039;2326.83;4.66687;0;0;2.43915e-65;0.01;0;4.33202;102;0;-1-1;-1
1320;138;1.08981;36.0538;-51.404;8.24609;2348.73;4.68633;0;0;2.43915e-65;0.01;0;5.75359;102;0;-1-1;-1
1320;139;-8.92319;42.7363;-59.498;8.37854;2463.73;4.7624;0;0;3.04894e-65;0.01;0;5.93671;102;0;-1-1;-1
1320;140;-10.9072;77.5341;-49.9621;8.90996;2962.89;5.06224;0;0;2.43915e-65;0.01;0;4.76425;102;0;-1-1;-1
1320;141;13.3827;-80.4512;-51.4032;9.00228;3055.95;5.11673;0;0;2.43915e-65;0.01;0;3.64353;102;0;-1-1;-1
1320;142;11.6617;-58.0298;-54.2793;10.0534;4256.24;5.70383;0;0;1.95132e-65;0.01;0;4.95744;102;0;-1-1;-1
1320;143;14.7723;-41.6963;-51.9233;8.52303;2593.41;4.83323;0;0;1.95132e-65;0.01;0;6.06911;102;0;-1-1;-1
1320;144;12.9588;-24.0795;-53.7348;9.3564;3430.96;5.3097;0;0;2.43915e-65;0.01;0;6.19987;102;0;-1-1;-1
1320;145;13.231;-7.10034;-54.3189;9.38654;3464.21;5.34852;0;0;2.43915e-65;0.01;0;4.82227;102;0;-1-1;-1
1320;146;11.6761;12.218;-51.9077;8.94529;2998.27;5.08684;0;0;2.43915e-65;0.01;0;4.11103;102;0;-1-1;-1
1320;147;12.0553;27.7175;-59.8644;10.107;4324.67;5.73406;0;0;2.43915e-65;0.01;0;6.2616;102;0;-1-1;-1
1320;148;11.0497;47.8899;-56.3012;10.2184;4469.32;5.79879;0;0;2.43915e-65;0.01;0;6.85241;102;0;-1-1;-1
1320;149;15.6761;64.4999;-57.3324;8.83976;2893.41;5.02113;0;0;1.95132e-65;0.01;0;5.72242;102;0;-1-1;-1
1320;150;2.92337;74.0636;-57.4965;9.30826;3378.27;5.28246;0;0;1.95132e-65;0.01;0;3.04116;102;0;-1-1;-1
1320;151;26.3791;-68.5198;-53.3467;9.92467;4094.84;5.64513;0;0;2.43915e-65;0.01;0;4.55172;102;0;-1-1;-1
1320;152;26.9815;-51.4858;-52.9405;9.0812;3137.03;5.16604;0;0;1.95132e-65;0.01;0;6.40051;102;0;-1-1;-1
1320;153;26.8179;-32.4149;-53.8298;9.13036;3188.25;5.17476;0;0;2.43915e-65;0.01;0;6.74679;102;0;-1-1;-1
1320;154;27.1887;-15.762;-54.0665;9.33604;3408.6;5.28817;0;0;2.43915e-65;0.01;0;7.1385;102;0;-1-1;-1
1320;155;27.7297;1.22569;-53.7479;9.34278;3415.99;5.3179;0;0;2.43915e-65;0.01;0;6.37602;102;0;-1-1;-1
1320;156;26.5726;19.4272;-53.1334;10.2573;4520.46;5.81732;0;0;2.43915e-65;0.01;0;6.88516;102;0;-1-1;-1
1320;157;25.7853;37.5816;-53.7434;10.1409;4368.33;5.76686;0;0;2.43915e-65;0.01;0;7.11067;102;0;-1-1;-1
1320;158;26.3061;68.6837;-47.9615;8.32577;2417.47;4.72323;0;0;2.43915e-65;0.01;0;5.17965;102;0;-1-1;-1
1320;159;30.7298;66.3704;-62.3237;9.0699;3125.33;5.15457;0;0;2.43915e-65;0.01;0;3.67539;102;0;-1-1;-1
1320;160;40.7919;-59.2259;-51.7845;9.0812;3137.03;5.1552;0;0;2.43915e-65;0.01;0;4.95159;102;0;-1-1;-1
1320;161;40.1086;-41.1451;-53.8326;8.55008;2618.18;4.85629;0;0;2.43915e-65;0.01;0;6.66294;102;0;-1-1;-1
1320;162;41.0295;-24.6712;-54.1121;8.92353;2976.45;5.0808;0;0;2.43915e-65;0.01;0;7.16743;102;0;-1-1;-1
1320;163;41.2636;-8.52927;-54.9781;8.67793;2737.39;4.94074;0;0;2.43915e-65;0.01;0;5.94037;102;0;-1-1;-1
1320;164;41.4373;10.7909;-52.8824;9.3412;3414.25;5.29536;0;0;1.95132e-65;0.01;0;6.58883;102;0;-1-1;-1
1320;165;41.0667;28.4913;-53.5204;9.91371;4081.29;5.636;0;0;1.95132e-65;0.01;0;7.30875;102;0;-1-1;-1
1320;166;41.5582;45.5173;-53.1972;9.25807;3323.91;5.2629;0;0;2.43915e-65;0.01;0;7.02882;102;0;-1-1;-1
1320;167;38.4295;60.7463;-49.4089;8.51978;2590.44;4.84468;0;0;2.43915e-65;0.01;0;5.63523;102;0;-1-1;-1
1320;168;53.7192;-48.4342;-50.6686;9.00616;3059.9;5.11178;0;0;2.43915e-65;0.01;0;5.07746;102;0;-1-1;-1
1320;169;55.8298;-32.7314;-55.389;10.0723;4280.35;5.71963;0;0;1.95132e-65;0.01;0;6.44098;102;0;-1-1;-1
1320;170;54.3228;-16.1859;-54.4828;8.54924;2617.4;4.85541;0;0;2.43915e-65;0.01;0;6.77696;102;0;-1-1;-1
1320;171;55.4777;0.80391;-52.3426;10.1333;4358.6;5.75053;0;0;2.43915e-65;0.01;0;6.82495;102;0;-1-1;-1
1320;172;55.5731;19.7188;-53.2431;9.03092;3085.21;5.14661;0;0;2.43915e-65;0.01;0;6.33066;102;0;-1-1;-1
1320;173;55.7169;36.7132;-52.9525;9.33667;3409.3;5.31157;0;0;2.43915e-65;0.01;0;5.45992;102;0;-1-1;-1
1320;174;55.7821;55.3248;-52.6452;10.094;4308.02;5.73403;0;0;2.43915e-65;0.01;0;3.68707;102;0;-1-1;-1
1320;175;69.154;-42.25;-51.7935;9.03903;3093.53;5.14626;0;0;2.43915e-65;0.01;0;3.10702;102;0;-1-1;-1
1320;176;71.9857;-26.0156;-52.3184;9.39953;3478.62;5.35222;0;0;2.43915e-65;0.01;0;4.2068;102;0;-1-1;-1
1320;177;67.7234;-10.5193;-55.0373;8.54258;2611.3;4.84416;0;0;2.43915e-65;0.01;0;4.65983;102;0;-1-1;-1
1320;178;69.9981;12.0084;-53.7048;9.63185;3742.98;5.4814;0;0;2.43915e-65;0.01;0;4.03549;102;0;-1-1;-1
1320;179;69.5236;28.3643;-52.0853;8.53013;2599.9;4.81947;0;0;2.43915e-65;0.01;0;4.36079;102;0;-1-1;-1
1320;180;70.2178;45.1278;-53.0703;9.88592;4047.06;5.61243;0;0;2.43915e-65;0.01;0;3.04861;102;0;-1-1;-1
1320;181;83.1018;-12.4129;-49.7439;10.2962;4572.07;5.8383;0;0;2.43915e-65;0.01;0;3.63169;102;0;-1-1;-1
1320;182;91.857;2.0415;-48.8871;8.8958;2948.79;5.05914;0;0;2.43915e-65;0.01;0;1.96725;102;0;-1-1;-1
1320;183;-91.988;-26.1119;-35.7139;9.4113;3491.7;5.35191;0;0;2.43915e-65;0.01;0;3.38521;102;0;-1-1;-1
1320;184;-90.8368;-9.31059;-37.8252;10.0709;4278.47;5.7225;0;0;2.43915e-65;0.01;0;4.26865;102;0;-1-1;-1
1320;185;-91.6835;10.97;-38.4392;9.63202;3743.18;5.48371;0;0;2.43915e-65;0.01;0;3.51572;102;0;-1-1;-1
1320;186;-91.9394;28.5182;-38.4416;9.87901;4038.58;5.59909;0;0;1.95132e-65;0.01;0;2.46843;102;0;-1-1;-1
1320;187;-72.5822;-50.1228;-36.9819;8.54733;2615.65;4.85683;0;0;2.43915e-65;0.01;0;3.07198;102;0;-1-1;-1
1320;188;-75.785;-32.0382;-38.794;10.3233;4608.27;5.851;0;0;1.95132e-65;0.01;0;4.8354;102;0;-1-1;-1
1320;189;-74.9058;-15.2173;-37.2085;8.57774;2643.67;4.88446;0;0;2.43915e-65;0.01;0;6.2648;102;0;-1-1;-1
1320;190;-76.9615;1.61407;-39.2318;10.3419;4633.25;5.87703;0;0;2.43915e-65;0.01;0;7.38681;102;0;-1-1;-1
1320;191;-77.0095;19.9292;-39.1878;9.79441;3935.71;5.55375;0;0;2.43915e-65;0.01;0;6.6944;102;0;-1-1;-1
1320;192;-76.6358;37.8547;-38.44;10.0168;4209.93;5.67904;0;0;1.95132e-65;0.01;0;4.22633;102;0;-1-1;-1
