Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.9994;-2.67383;-76.3966;8.33375;2424.43;4.69901;0;0;2.99039e-71;0.01;0;2.43641;102;0;-1-1;-1
1440.02;1;-34.7572;-31.1092;-78.2687;9.61528;3723.7;5.42833;0;0;2.99039e-71;0.01;0;4.14715;102;0;-1-1;-1
1440.02;2;-32.3747;-16.5133;-71.6576;8.32721;2418.73;4.69466;0;0;2.99039e-71;0.01;0;5.68473;102;0;-1-1;-1
1440.02;3;-33.8739;2.63142;-78.0054;8.77892;2834.08;4.95873;0;0;2.99039e-71;0.01;0;3.78786;102;0;-1-1;-1
1440.02;4;-35.4514;18.5856;-80.6274;9.85012;4003.26;5.55638;0;0;2.99039e-71;0.01;0;3.57182;102;0;-1-1;-1
1440.02;5;-20.6296;-38.1228;-82.8342;9.10378;3160.49;5.1636;0;0;2.99039e-71;0.01;0;4.33574;102;0;-1-1;-1
1440.02;6;-20.5807;-23.7466;-77.4127;8.50584;2577.75;4.80747;0;0;2.99039e-71;0.01;0;5.56649;102;0;-1-1;-1
1440.02;7;-22.0294;-7.19733;-77.6022;8.48995;2563.32;4.79814;0;0;2.99039e-71;0.01;0;4.77105;102;0;-1-1;-1
1440.02;8;-20.5172;11.6362;-78.4519;8.81245;2866.68;4.98042;0;0;2.99039e-71;0.01;0;5.07806;102;0;-1-1;-1
1440.02;9;-20.7563;26.8953;-81.5553;8.91302;2965.95;5.04205;0;0;2.99039e-71;0.01;0;4.37538;102;0;-1-1;-1
1440.02;10;-8.58904;-45.6083;-77.7814;8.0427;2179.18;4.54864;0;0;2.99039e-71;0.01;0;5.9518;102;0;-1-1;-1
1440.02;11;-6.79388;-30.4493;-81.2005;9.02313;3077.24;5.10666;0;0;2.99039e-71;0.01;0;4.84548;102;0;-1-1;-1
1440.02;12;-8.80463;-14.6739;-78.451;8.65642;2717.09;4.89381;0;0;2.99039e-71;0.01;0;4.46447;102;0;-1-1;-1
1440.02;13;-7.60755;1.66048;-80.2006;9.91153;4078.6;5.59802;0;0;2.99039e-71;0.01;0;4.10053;102;0;-1-1;-1
1440.02;14;-8.81125;17.3615;-88.6705;9.86022;4015.58;5.5721;0;0;2.99039e-71;0.01;0;3.52763;102;0;-1-1;-1
1440.02;15;-5.36692;33.4978;-82.7429;9.60019;3706.19;5.41132;0;0;2.99039e-71;0.01;0;3.53821;102;0;-1-1;-1
1440.02;16;6.90692;-40.1731;-79.3773;9.94117;4115.29;5.60625;0;0;2.99039e-71;0.01;0;5.23437;102;0;-1-1;-1
1440.02;17;10.6665;-22.5088;-78.3898;9.84024;3991.22;5.54563;0;0;2.99039e-71;0.01;0;4.76199;102;0;-1-1;-1
1440.02;18;18.0602;-7.56284;-78.7735;8.57451;2640.69;4.85746;0;0;2.39232e-71;0.01;0;5.01846;102;0;-1-1;-1
1440.02;19;16.351;7.2802;-80.9852;8.58384;2649.32;4.86315;0;0;2.99039e-71;0.01;0;3.77084;102;0;-1-1;-1
1440.02;20;19.1312;28.9327;-79.3254;8.61418;2677.51;4.86306;0;0;2.99039e-71;0.01;0;4.67321;102;0;-1-1;-1
1440.02;21;12.251;44.1391;-81.5744;9.99878;4187.25;5.64707;0;0;2.99039e-71;0.01;0;3.20174;102;0;-1-1;-1
1440.02;22;25.5506;-50.8344;-78.6072;9.33403;3406.41;5.27372;0;0;2.39232e-71;0.01;0;3.11158;102;0;-1-1;-1
1440.02;23;23.7249;-34.0542;-79.1386;9.79009;3930.51;5.52125;0;0;2.39232e-71;0.01;0;4.12846;102;0;-1-1;-1
1440.02;24;26.2651;-18.8281;-77.2091;8.31806;2410.76;4.70044;0;0;2.99039e-71;0.01;0;5.51198;102;0;-1-1;-1
1440.02;25;29.7366;1.87232;-77.7947;8.35865;2446.23;4.71074;0;0;2.99039e-71;0.01;0;5.19291;102;0;-1-1;-1
1440.02;26;28.2981;16.8443;-79.3924;8.58262;2648.19;4.85385;0;0;2.99039e-71;0.01;0;5.16106;102;0;-1-1;-1
1440.02;27;28.9406;41.3453;-78.2688;9.64307;3756.08;5.45566;0;0;2.99039e-71;0.01;0;4.49795;102;0;-1-1;-1
1440.02;28;40.0327;-42.546;-78.0597;9.716;3841.95;5.47717;0;0;2.39232e-71;0.01;0;3.04272;102;0;-1-1;-1
1440.02;29;38.1679;-26.7189;-77.4389;8.3016;2396.48;4.70063;0;0;2.99039e-71;0.01;0;4.61883;102;0;-1-1;-1
1440.02;30;39.491;-10.8269;-81.3298;9.97676;4159.65;5.64222;0;0;2.99039e-71;0.01;0;2.97712;102;0;-1-1;-1
1440.02;31;43.5758;11.0615;-76.918;10.037;4235.46;5.66324;0;0;2.99039e-71;0.01;0;4.62336;102;0;-1-1;-1
