Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.1128;-2.34424;-90.9725;9.95246;4129.33;5.8079;0;0;2.5029e-34;0.01;0;2.90319;102;0;-1-1;-1
680;1;-40.5423;-38.181;-92.5154;11.5087;6385.08;6.72475;0;0;2.5029e-34;0.01;0;4.12173;102;0;-1-1;-1
680;2;-37.9939;-17.3923;-86.0148;9.93907;4112.69;5.80375;0;0;2.5029e-34;0.01;0;4.78476;102;0;-1-1;-1
680;3;-39.0898;1.53422;-91.8094;10.4642;4799.55;6.11861;0;0;2.5029e-34;0.01;0;4.67099;102;0;-1-1;-1
680;4;-41.5786;20.2815;-97.8846;11.7289;6758.69;6.84975;0;0;2.5029e-34;0.01;0;2.40543;102;0;-1-1;-1
680;5;-23.4697;-45.1545;-98.2348;10.8726;5383.75;6.3667;0;0;2.5029e-34;0.01;0;4.48193;102;0;-1-1;-1
680;6;-23.8274;-27.234;-92.8216;10.1973;4441.7;5.96515;0;0;2.5029e-34;0.01;0;5.4326;102;0;-1-1;-1
680;7;-24.1714;-8.9433;-93.1434;10.1304;4354.83;5.92604;0;0;2.5029e-34;0.01;0;5.00138;102;0;-1-1;-1
680;8;-23.9681;11.7867;-97.6882;10.4854;4828.9;6.13211;0;0;2.5029e-34;0.01;0;4.42992;102;0;-1-1;-1
680;9;-24.3936;30.4894;-99.1445;10.6404;5046.14;6.22964;0;0;2.5029e-34;0.01;0;4.43269;102;0;-1-1;-1
680;10;-8.60797;-53.0776;-91.7022;9.6186;3727.56;5.62383;0;0;2.5029e-34;0.01;0;5.18024;102;0;-1-1;-1
680;11;-7.22688;-35.8197;-98.5182;10.8274;5316.91;6.33204;0;0;2.5029e-34;0.01;0;3.64385;102;0;-1-1;-1
680;12;-8.43053;-18.367;-94.0808;10.3778;4681.65;6.068;0;0;2.5029e-34;0.01;0;3.93308;102;0;-1-1;-1
680;13;-7.86907;0.221527;-100.057;11.9092;7075.18;6.95714;0;0;2.5029e-34;0.01;0;4.15825;102;0;-1-1;-1
680;14;-6.9923;20.9874;-102.936;11.8815;7025.98;6.94385;0;0;2.5029e-34;0.01;0;3.52048;102;0;-1-1;-1
