Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.4824;-1.96598;-77.6827;8.41177;2493.16;4.75208;0;0;3.24219e-69;0.01;0;2.21724;102;0;-1-1;-1
1400;1;-35.0665;-31.4291;-79.0757;9.70623;3830.37;5.49019;0;0;3.24219e-69;0.01;0;4.14178;102;0;-1-1;-1
1400;2;-32.7065;-16.6937;-72.3932;8.40493;2487.09;4.74775;0;0;3.24219e-69;0.01;0;5.66088;102;0;-1-1;-1
1400;3;-34.3059;2.63016;-78.7601;8.86026;2913.59;5.01432;0;0;3.24219e-69;0.01;0;3.78178;102;0;-1-1;-1
1400;4;-35.8453;18.7369;-81.4166;9.94087;4114.92;5.6184;0;0;3.24219e-69;0.01;0;3.5768;102;0;-1-1;-1
1400;5;-20.7491;-38.5462;-83.6734;9.18893;3250;5.22115;0;0;3.24219e-69;0.01;0;4.33123;102;0;-1-1;-1
1400;6;-20.7689;-24.0368;-78.2295;8.58695;2652.19;4.86261;0;0;3.24219e-69;0.01;0;5.56206;102;0;-1-1;-1
1400;7;-22.309;-7.26502;-78.4165;8.56898;2635.58;4.8521;0;0;3.24219e-69;0.01;0;4.76757;102;0;-1-1;-1
1400;8;-20.8005;11.6902;-79.3197;8.89334;2946.34;5.03571;0;0;3.24219e-69;0.01;0;5.05326;102;0;-1-1;-1
1400;9;-21.0282;27.1291;-82.3958;8.99622;3049.78;5.09885;0;0;3.24219e-69;0.01;0;4.38963;102;0;-1-1;-1
1400;10;-8.55194;-46.0757;-78.5488;8.11854;2241.42;4.60003;0;0;3.24219e-69;0.01;0;5.93918;102;0;-1-1;-1
1400;11;-6.78538;-30.7748;-82.0394;9.10959;3166.54;5.165;0;0;3.24219e-69;0.01;0;4.83762;102;0;-1-1;-1
1400;12;-8.95589;-14.8381;-79.3296;8.73896;2795.55;4.94974;0;0;3.24219e-69;0.01;0;4.47078;102;0;-1-1;-1
1400;13;-7.79099;1.6291;-81.1557;10.0072;4197.84;5.66267;0;0;3.24219e-69;0.01;0;4.10329;102;0;-1-1;-1
1400;14;-8.97804;17.5424;-89.5782;9.95664;4134.54;5.63711;0;0;3.24219e-69;0.01;0;3.53391;102;0;-1-1;-1
1400;15;-5.53807;33.8096;-83.5901;9.68659;3807.16;5.47075;0;0;3.24219e-69;0.01;0;3.54936;102;0;-1-1;-1
1400;16;7.08861;-40.6361;-80.193;10.033;4230.38;5.66919;0;0;3.24219e-69;0.01;0;5.18887;102;0;-1-1;-1
1400;17;10.7569;-22.7045;-79.2194;9.93328;4105.51;5.60902;0;0;3.24219e-69;0.01;0;4.76321;102;0;-1-1;-1
1400;18;17.9965;-7.59082;-79.7904;8.65403;2714.84;4.91128;0;0;2.59375e-69;0.01;0;4.94962;102;0;-1-1;-1
1400;19;16.309;7.37896;-81.8815;8.66278;2723.08;4.91697;0;0;3.24219e-69;0.01;0;3.77952;102;0;-1-1;-1
1400;20;19.116;29.2333;-80.1876;8.69467;2753.27;4.9181;0;0;3.24219e-69;0.01;0;4.49599;102;0;-1-1;-1
1400;21;12.3511;44.7068;-82.4762;10.0942;4308.24;5.71189;0;0;3.24219e-69;0.01;0;3.17512;102;0;-1-1;-1
1400;22;25.9151;-51.3647;-79.423;9.41929;3500.61;5.33191;0;0;2.59375e-69;0.01;0;3.10884;102;0;-1-1;-1
1400;23;24.0291;-34.1885;-79.9001;9.88502;4045.96;5.58574;0;0;2.59375e-69;0.01;0;4.12867;102;0;-1-1;-1
1400;24;26.5052;-18.8051;-77.9822;8.39508;2478.35;4.75286;0;0;3.24219e-69;0.01;0;5.50024;102;0;-1-1;-1
1400;25;29.7951;1.90324;-78.653;8.43677;2515.46;4.76426;0;0;3.24219e-69;0.01;0;5.19004;102;0;-1-1;-1
1400;26;28.4015;17.0083;-80.2553;8.66597;2726.09;4.91005;0;0;3.24219e-69;0.01;0;5.15782;102;0;-1-1;-1
1400;27;29.1489;41.7009;-79.1481;9.7328;3861.91;5.51645;0;0;3.24219e-69;0.01;0;4.4908;102;0;-1-1;-1
1400;28;40.3857;-42.7168;-78.8694;9.80845;3952.66;5.53994;0;0;2.59375e-69;0.01;0;3.04553;102;0;-1-1;-1
