Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;21;12.5069;48.1817;-86.8046;10.5703;4947.12;6.03604;0;0;1.59162e-59;0.01;0;3.12187;102;0;-1-1;-1
1200;22;27.801;-53.6318;-83.2512;9.84345;3995.13;5.62193;0;0;1.2733e-59;0.01;0;3.75719;102;0;-1-1;-1
1200;23;25.7638;-36.1081;-85.4293;10.3594;4656.82;5.9086;0;0;1.2733e-59;0.01;0;3.79558;102;0;-1-1;-1
1200;24;26.753;-18.8319;-81.1083;8.77869;2833.85;5.01444;0;0;1.59162e-59;0.01;0;4.73065;102;0;-1-1;-1
1200;25;29.3263;1.96188;-82.6816;8.82639;2880.3;5.03166;0;0;1.59162e-59;0.01;0;5.25781;102;0;-1-1;-1
1200;26;28.4737;17.8101;-85.013;9.08268;3138.56;5.1915;0;0;1.59162e-59;0.01;0;5.14352;102;0;-1-1;-1
1200;27;29.9227;43.9763;-84.0021;10.1797;4418.75;5.81982;0;0;1.59162e-59;0.01;0;4.37037;102;0;-1-1;-1
1200;28;42.396;-43.5185;-83.5586;10.2697;4536.98;5.85377;0;0;1.2733e-59;0.01;0;3.65327;102;0;-1-1;-1
1200;29;39.6855;-26.9654;-82.0648;8.77607;2831.32;5.02035;0;0;1.59162e-59;0.01;0;4.7113;102;0;-1-1;-1
1200;30;40.539;-10.3391;-86.0809;10.5386;4902.66;6.02429;0;0;1.59162e-59;0.01;0;3.01797;102;0;-1-1;-1
1200;31;44.182;11.2936;-82.9048;10.5989;4987.41;6.04783;0;0;1.59162e-59;0.01;0;4.66384;102;0;-1-1;-1
1200;32;40.7696;29.5804;-86.7262;10.4431;4770.6;5.96342;0;0;1.59162e-59;0.01;0;3.64023;102;0;-1-1;-1
1200;33;-74.263;-22.9812;-65.2168;9.78529;3924.73;5.60523;0;0;1.59162e-59;0.01;0;3.5577;102;0;-1-1;-1
1200;34;-67.2882;-39.3312;-68.8946;10.2897;4563.53;5.87544;0;0;1.59162e-59;0.01;0;3.08755;102;0;-1-1;-1
1200;35;-58.8262;-24.1804;-72.828;9.57146;3673.02;5.4669;0;0;1.59162e-59;0.01;0;3.64847;102;0;-1-1;-1
1200;36;-64.4481;-9.45813;-67.4539;8.82528;2879.22;5.02553;0;0;1.59162e-59;0.01;0;4.14131;102;0;-1-1;-1
1200;37;-61.2767;8.22908;-70.8124;10.6776;5099.3;6.09166;0;0;1.59162e-59;0.01;0;3.78553;102;0;-1-1;-1
1200;38;-58.453;32.7249;-76.9255;8.7473;2803.56;5.00702;0;0;1.2733e-59;0.01;0;2.13487;102;0;-1-1;-1
1200;39;-59.6701;46.6716;-68.2786;9.87559;4034.38;5.64134;0;0;1.59162e-59;0.01;0;3.04612;102;0;-1-1;-1
1200;40;-38.9667;-52.2022;-80.4493;9.37921;3456.1;5.35004;0;0;1.59162e-59;0.01;0;2.34096;102;0;-1-1;-1
1200;41;-50.5235;-40.0452;-75.2756;9.72811;3856.33;5.55934;0;0;1.59162e-59;0.01;0;3.51557;102;0;-1-1;-1
1200;42;-47.2324;-11.7919;-71.1915;8.58214;2647.74;4.89899;0;0;1.59162e-59;0.01;0;5.14774;102;0;-1-1;-1
1200;43;-45.349;3.3908;-68.8593;8.71225;2770;4.97206;0;0;1.59162e-59;0.01;0;6.26475;102;0;-1-1;-1
1200;44;-46.509;19.0799;-70.0387;8.70573;2763.78;4.97661;0;0;1.59162e-59;0.01;0;5.48555;102;0;-1-1;-1
1200;45;-46.9374;35.2562;-65.4611;9.78517;3924.59;5.5865;0;0;1.2733e-59;0.01;0;6.18435;102;0;-1-1;-1
1200;46;-44.8479;54.4497;-67.1487;8.73736;2794.02;4.98406;0;0;1.59162e-59;0.01;0;4.30141;102;0;-1-1;-1
1200;47;-28.9865;-58.3301;-68.9055;8.93395;2986.89;5.10908;0;0;1.59162e-59;0.01;0;5.55857;102;0;-1-1;-1
1200;48;-27.7004;-43.9714;-73.4869;8.50781;2579.54;4.84746;0;0;1.59162e-59;0.01;0;6.52718;102;0;-1-1;-1
1200;49;-28.2239;-29.637;-68.9402;9.09323;3149.51;5.20142;0;0;1.59162e-59;0.01;0;6.64965;102;0;-1-1;-1
1200;50;-32.0583;-4.68538;-69.4543;8.68751;2746.47;4.96408;0;0;1.2733e-59;0.01;0;6.7339;102;0;-1-1;-1
1200;51;-31.6456;12.097;-70.2666;9.70306;3826.62;5.55028;0;0;1.2733e-59;0.01;0;7.09982;102;0;-1-1;-1
1200;52;-32.8616;30.2068;-73.5555;10.4422;4769.38;5.95317;0;0;1.2733e-59;0.01;0;5.54876;102;0;-1-1;-1
1200;53;-29.6949;48.7895;-71.2175;9.71791;3844.22;5.5462;0;0;1.59162e-59;0.01;0;4.48225;102;0;-1-1;-1
1200;54;-26.0825;65.6272;-67.0524;10.113;4332.43;5.78298;0;0;1.59162e-59;0.01;0;5.43206;102;0;-1-1;-1
1200;55;-13.4169;-66.3911;-76.5862;10.231;4485.77;5.84853;0;0;1.59162e-59;0.01;0;2.70668;102;0;-1-1;-1
1200;56;-15.1751;-51.8724;-68.9779;8.78352;2838.53;5.01242;0;0;1.59162e-59;0.01;0;6.22982;102;0;-1-1;-1
1200;57;-13.4572;-36.7588;-73.0716;9.25749;3323.29;5.29666;0;0;1.59162e-59;0.01;0;5.86537;102;0;-1-1;-1
1200;58;-18.7381;-15.7879;-69.7127;9.53283;3628.73;5.44102;0;0;1.59162e-59;0.01;0;6.36946;102;0;-1-1;-1
1200;59;-17.2004;1.90414;-70.4092;9.72015;3846.88;5.54228;0;0;1.59162e-59;0.01;0;5.96947;102;0;-1-1;-1
1200;60;-10.1757;22.7532;-77.3708;9.04059;3095.13;5.16517;0;0;1.59162e-59;0.01;0;6.23999;102;0;-1-1;-1
1200;61;-16.3078;37.5056;-73.4622;9.4386;3522.18;5.3983;0;0;1.59162e-59;0.01;0;6.45345;102;0;-1-1;-1
1200;62;-13.0455;54.6708;-72.9679;10.1001;4315.8;5.77279;0;0;1.59162e-59;0.01;0;4.89999;102;0;-1-1;-1
1200;63;3.33199;-59.7161;-78.8159;9.31753;3388.37;5.3208;0;0;1.59162e-59;0.01;0;3.56058;102;0;-1-1;-1
1200;64;0.0236418;-46.9756;-69.5701;8.98915;3042.59;5.13009;0;0;1.59162e-59;0.01;0;5.56716;102;0;-1-1;-1
1200;65;-1.01365;-23.5713;-70.677;10.4874;4831.66;5.9916;0;0;1.2733e-59;0.01;0;5.76865;102;0;-1-1;-1
1200;66;2.51282;-6.04554;-74.4107;10.2422;4500.54;5.85032;0;0;1.59162e-59;0.01;0;4.33768;102;0;-1-1;-1
1200;67;2.22683;14.0977;-81.9239;8.77425;2829.56;5.00447;0;0;1.2733e-59;0.01;0;3.79845;102;0;-1-1;-1
1200;68;5.29124;28.7045;-77.5538;8.83967;2893.32;5.05115;0;0;1.2733e-59;0.01;0;5.5864;102;0;-1-1;-1
1200;69;1.00704;43.7822;-73.5184;9.66888;3786.32;5.51707;0;0;1.2733e-59;0.01;0;6.05206;102;0;-1-1;-1
1200;70;3.37627;61.0395;-69.4059;10.2578;4521.17;5.87602;0;0;1.59162e-59;0.01;0;4.90161;102;0;-1-1;-1
1200;71;18.9128;-66.8864;-77.4588;9.5884;3692.56;5.47015;0;0;1.59162e-59;0.01;0;2.41277;102;0;-1-1;-1
1200;72;16.0878;-52.2167;-71.0924;8.99071;3044.18;5.14059;0;0;1.59162e-59;0.01;0;5.91545;102;0;-1-1;-1
1200;73;14.3441;-35.3045;-69.6106;10.5962;4983.57;6.05023;0;0;1.59162e-59;0.01;0;6.5989;102;0;-1-1;-1
1200;74;16.2486;-15.2631;-69.884;8.76548;2821.08;5.00146;0;0;1.59162e-59;0.01;0;5.91177;102;0;-1-1;-1
1200;75;18.0171;1.58734;-70.616;9.52101;3615.24;5.44581;0;0;1.59162e-59;0.01;0;5.95101;102;0;-1-1;-1
1200;76;16.7819;18.0326;-74.8321;9.08157;3137.41;5.19745;0;0;1.2733e-59;0.01;0;5.62849;102;0;-1-1;-1
1200;77;17.9736;40.7359;-72.1987;9.37064;3446.64;5.35782;0;0;1.59162e-59;0.01;0;6.97177;102;0;-1-1;-1
1200;78;21.5518;57.5588;-72.8847;10.4969;4844.82;5.99624;0;0;1.59162e-59;0.01;0;5.15982;102;0;-1-1;-1
1200;79;30.9072;-59.7048;-68.2294;8.75107;2807.19;4.99668;0;0;1.2733e-59;0.01;0;4.87004;102;0;-1-1;-1
1200;80;30.8492;-43.009;-69.4177;10.1833;4423.38;5.82371;0;0;1.59162e-59;0.01;0;7.22991;102;0;-1-1;-1
1200;81;32.1164;-25.3454;-68.3362;8.77267;2828.03;5.0004;0;0;1.2733e-59;0.01;0;6.3939;102;0;-1-1;-1
1200;82;31.9311;-8.11175;-69.8303;9.9047;4070.17;5.67087;0;0;1.59162e-59;0.01;0;6.63422;102;0;-1-1;-1
1200;83;32.3445;11.3963;-69.4909;10.0157;4208.55;5.71906;0;0;1.2733e-59;0.01;0;6.54641;102;0;-1-1;-1
1200;84;30.1797;29.1813;-71.3754;10.3311;4618.84;5.89825;0;0;1.59162e-59;0.01;0;7.41427;102;0;-1-1;-1
1200;85;33.2794;46.3099;-68.2897;8.77814;2833.32;5.00428;0;0;1.59162e-59;0.01;0;5.8731;102;0;-1-1;-1
1200;86;46.3163;-51.9951;-68.1886;9.99507;4182.6;5.69706;0;0;1.59162e-59;0.01;0;3.50943;102;0;-1-1;-1
1200;87;45.297;-34.2199;-69.1694;9.26859;3335.26;5.29688;0;0;1.2733e-59;0.01;0;5.24227;102;0;-1-1;-1
1200;88;46.9456;-17.1372;-70.3088;10.2987;4575.51;5.88491;0;0;1.2733e-59;0.01;0;6.51261;102;0;-1-1;-1
1200;89;46.1246;1.86422;-67.8933;8.78162;2836.7;5.01868;0;0;1.59162e-59;0.01;0;5.88012;102;0;-1-1;-1
1200;90;54.8027;24.1053;-79.7219;8.56241;2629.52;4.87742;0;0;1.98953e-59;0.01;0;3.43635;102;0;-1-1;-1
1200;91;47.388;36.3957;-70.4699;10.6194;5016.38;6.05975;0;0;1.59162e-59;0.01;0;4.62918;102;0;-1-1;-1
1200;92;42.5589;58.6326;-65.0166;8.77786;2833.06;5.019;0;0;1.59162e-59;0.01;0;3.64545;102;0;-1-1;-1
1200;93;64.7661;-22.3997;-69.0833;10.3256;4611.41;5.90386;0;0;1.59162e-59;0.01;0;3.67644;102;0;-1-1;-1
1200;94;59.7456;-6.4764;-68.5024;8.99905;3052.66;5.14279;0;0;1.59162e-59;0.01;0;4.60453;102;0;-1-1;-1
1200;95;59.8286;9.40895;-74.1412;10.1571;4389.29;5.7917;0;0;1.59162e-59;0.01;0;3.34587;102;0;-1-1;-1
1200;96;-81.9794;-10.7625;-53.918;10.096;4310.54;5.77747;0;0;1.2733e-59;0.01;0;3.51594;102;0;-1-1;-1
1200;97;-83.225;11.2208;-53.8163;9.07198;3127.48;5.17907;0;0;1.59162e-59;0.01;0;3.12211;102;0;-1-1;-1
1200;98;-67.0491;-50.8523;-53.8472;10.4681;4804.97;5.97963;0;0;1.59162e-59;0.01;0;3.44491;102;0;-1-1;-1
1200;99;-66.2091;-32.1695;-53.3662;9.25236;3317.77;5.2833;0;0;1.59162e-59;0.01;0;5.07788;102;0;-1-1;-1
1200;100;-66.1765;-15.8488;-53.0503;8.83414;2887.9;5.0471;0;0;1.59162e-59;0.01;0;6.12395;102;0;-1-1;-1
1200;101;-68.5336;1.58536;-55.3556;9.96709;4147.58;5.6992;0;0;1.59162e-59;0.01;0;6.37878;102;0;-1-1;-1
1200;102;-68.817;18.75;-53.7877;9.0314;3085.71;5.17107;0;0;1.59162e-59;0.01;0;4.89756;102;0;-1-1;-1
1200;103;-63.2359;37.2321;-54.8105;8.73977;2796.33;4.97298;0;0;1.2733e-59;0.01;0;4.29334;102;0;-1-1;-1
1200;104;-50.9704;-58.8247;-53.3557;10.0854;4297.08;5.76503;0;0;1.59162e-59;0.01;0;4.79165;102;0;-1-1;-1
1200;105;-52.6785;-41.2446;-53.3346;8.78205;2837.11;5.02817;0;0;1.59162e-59;0.01;0;5.58022;102;0;-1-1;-1
1200;106;-52.4764;-24.3856;-53.3503;8.69334;2752;4.96548;0;0;1.59162e-59;0.01;0;5.71663;102;0;-1-1;-1
1200;107;-52.592;-6.42801;-56.1397;10.1114;4330.35;5.77712;0;0;1.59162e-59;0.01;0;6.45907;102;0;-1-1;-1
1200;108;-52.4787;12.4802;-55.4028;10.142;4369.81;5.80179;0;0;1.59162e-59;0.01;0;6.63481;102;0;-1-1;-1
1200;109;-50.6527;29.3098;-51.5225;8.4775;2552.07;4.83514;0;0;1.59162e-59;0.01;0;6.42329;102;0;-1-1;-1
1200;110;-50.3531;47.0032;-53.4629;10.0988;4314.2;5.76114;0;0;1.59162e-59;0.01;0;6.19257;102;0;-1-1;-1
1200;111;-51.1274;64.8941;-55.0431;10.3849;4691.29;5.9218;0;0;1.59162e-59;0.01;0;4.13925;102;0;-1-1;-1
1200;112;-37.3537;-71.3704;-52.4018;10.1071;4324.86;5.75536;0;0;1.59162e-59;0.01;0;4.66537;102;0;-1-1;-1
1200;113;-40.7581;-48.3956;-63.2804;9.60246;3708.83;5.47651;0;0;1.59162e-59;0.01;0;4.63959;102;0;-1-1;-1
1200;114;-38.4577;-33.2155;-55.7842;9.94282;4117.34;5.67527;0;0;1.59162e-59;0.01;0;6.68643;102;0;-1-1;-1
1200;115;-37.5511;-15.8648;-57.849;10.555;4925.59;6.04225;0;0;1.59162e-59;0.01;0;7.50478;102;0;-1-1;-1
1200;116;-37.0624;2.72562;-55.9191;9.23133;3295.2;5.28361;0;0;1.59162e-59;0.01;0;6.58392;102;0;-1-1;-1
1200;117;-36.4263;21.3988;-56.2405;10.6313;5033.18;6.07132;0;0;1.2733e-59;0.01;0;6.76251;102;0;-1-1;-1
1200;118;-37.1294;37.4901;-51.8344;8.9555;3008.56;5.12111;0;0;1.2733e-59;0.01;0;5.22523;102;0;-1-1;-1
1200;119;-33.5675;55.2565;-54.4016;10.3655;4665.03;5.9164;0;0;1.59162e-59;0.01;0;5.97133;102;0;-1-1;-1
1200;120;-41.9969;69.6142;-68.0955;8.48603;2559.78;4.85236;0;0;1.59162e-59;0.01;0;2.77323;102;0;-1-1;-1
1200;121;-26.23;-74.3002;-66.4438;9.85108;4004.43;5.6325;0;0;1.59162e-59;0.01;0;2.42838;102;0;-1-1;-1
1200;122;-22.0023;-62.164;-54.4848;9.80366;3946.88;5.60331;0;0;1.59162e-59;0.01;0;5.75465;102;0;-1-1;-1
1200;123;-24.4729;-44.6818;-57.0756;10.3698;4670.91;5.92028;0;0;1.59162e-59;0.01;0;7.04069;102;0;-1-1;-1
1200;124;-21.4902;-25.4129;-54.9867;10.1345;4360.14;5.78531;0;0;1.2733e-59;0.01;0;5.83799;102;0;-1-1;-1
1200;125;-22.8659;-6.85071;-56.5304;9.35771;3432.39;5.34251;0;0;1.59162e-59;0.01;0;6.67296;102;0;-1-1;-1
1200;126;-22.0083;10.8133;-56.053;9.81181;3956.72;5.59839;0;0;1.59162e-59;0.01;0;6.12898;102;0;-1-1;-1
1200;127;-20.4954;24.0492;-64.9755;8.94549;2998.48;5.10905;0;0;1.59162e-59;0.01;0;5.13718;102;0;-1-1;-1
1200;128;-23.5803;40.9767;-58.9548;8.76878;2824.27;5.00457;0;0;1.2733e-59;0.01;0;4.75906;102;0;-1-1;-1
1200;129;-17.7586;55.1028;-57.5284;8.49185;2565.05;4.85298;0;0;1.59162e-59;0.01;0;6.41164;102;0;-1-1;-1
1200;130;-24.7539;81.3717;-60.1221;9.4506;3535.63;5.39363;0;0;1.59162e-59;0.01;0;3.27736;102;0;-1-1;-1
1200;131;-1.46162;-88.3293;-52.4132;8.85762;2910.99;5.0543;0;0;1.59162e-59;0.01;0;3.17726;102;0;-1-1;-1
1200;132;0.682012;-72.1207;-52.1486;9.36279;3437.99;5.3552;0;0;1.59162e-59;0.01;0;4.57116;102;0;-1-1;-1
1200;133;-7.35684;-51.6847;-54.2951;9.95134;4127.94;5.69119;0;0;1.2733e-59;0.01;0;5.33567;102;0;-1-1;-1
1200;134;-0.0364925;-35.7395;-57.5463;10.0999;4315.63;5.76166;0;0;1.59162e-59;0.01;0;5.83949;102;0;-1-1;-1
1200;135;-8.62698;-14.7626;-56.6704;8.95506;3008.11;5.12073;0;0;1.59162e-59;0.01;0;4.39464;102;0;-1-1;-1
1200;136;-8.86183;1.01581;-55.86;8.85031;2903.78;5.04566;0;0;1.2733e-59;0.01;0;4.26321;102;0;-1-1;-1
1200;137;-8.43553;14.7959;-63.9893;8.44821;2525.7;4.82265;0;0;1.59162e-59;0.01;0;4.29976;102;0;-1-1;-1
1200;138;1.66673;36.9654;-52.8937;8.47725;2551.84;4.84322;0;0;1.59162e-59;0.01;0;5.50772;102;0;-1-1;-1
1200;139;-8.7529;43.8652;-61.1048;8.60337;2667.43;4.91583;0;0;1.98953e-59;0.01;0;5.91415;102;0;-1-1;-1
1200;140;-10.6633;79.8229;-52.1263;9.16069;3220.13;5.23261;0;0;1.59162e-59;0.01;0;4.6549;102;0;-1-1;-1
1200;141;13.3804;-82.2183;-52.8695;9.24676;3311.75;5.28441;0;0;1.59162e-59;0.01;0;3.62997;102;0;-1-1;-1
1200;142;11.777;-59.6346;-55.814;10.322;4606.54;5.88801;0;0;1.2733e-59;0.01;0;4.97553;102;0;-1-1;-1
1200;143;14.5029;-42.9148;-54.3419;8.76128;2817.02;4.99547;0;0;1.2733e-59;0.01;0;6.09363;102;0;-1-1;-1
1200;144;13.1209;-24.61;-55.7834;9.619;3728.02;5.48942;0;0;1.59162e-59;0.01;0;6.14766;102;0;-1-1;-1
1200;145;13.1268;-7.06107;-55.8976;9.65286;3767.53;5.52853;0;0;1.59162e-59;0.01;0;4.90398;102;0;-1-1;-1
1200;146;12.3336;12.0085;-53.7178;9.19255;3253.85;5.25529;0;0;1.59162e-59;0.01;0;4.27275;102;0;-1-1;-1
1200;147;12.5549;28.2705;-61.9712;10.393;4702.27;5.92885;0;0;1.59162e-59;0.01;0;6.29398;102;0;-1-1;-1
1200;148;11.763;49.0137;-58.8872;10.5116;4865.13;5.99834;0;0;1.59162e-59;0.01;0;6.5042;102;0;-1-1;-1
1200;149;15.8936;66.0786;-58.9425;9.0766;3132.27;5.18439;0;0;1.2733e-59;0.01;0;5.72734;102;0;-1-1;-1
1200;150;3.25515;76.3647;-60.5252;9.56914;3670.35;5.46018;0;0;1.2733e-59;0.01;0;2.97112;102;0;-1-1;-1
1200;151;26.9815;-70.0466;-55.0765;10.1933;4436.43;5.82797;0;0;1.59162e-59;0.01;0;4.49579;102;0;-1-1;-1
1200;152;27.1663;-52.3327;-54.9297;9.32289;3394.22;5.33172;0;0;1.2733e-59;0.01;0;6.46199;102;0;-1-1;-1
1200;153;27.3167;-33.441;-55.4033;9.38975;3467.78;5.35239;0;0;1.59162e-59;0.01;0;6.56741;102;0;-1-1;-1
1200;154;27.6653;-16.0436;-55.3454;9.59623;3701.61;5.46663;0;0;1.59162e-59;0.01;0;6.95451;102;0;-1-1;-1
1200;155;27.8741;1.55872;-55.2407;9.60536;3712.18;5.49597;0;0;1.59162e-59;0.01;0;6.46824;102;0;-1-1;-1
1200;156;27.3976;19.932;-54.8428;10.5361;4899.29;6.00868;0;0;1.59162e-59;0.01;0;6.89689;102;0;-1-1;-1
1200;157;26.5389;38.4027;-55.569;10.4186;4737.14;5.95541;0;0;1.59162e-59;0.01;0;6.55001;102;0;-1-1;-1
1200;158;26.4779;69.931;-48.7807;8.55662;2624.19;4.8804;0;0;1.59162e-59;0.01;0;5.24062;102;0;-1-1;-1
1200;159;31.2006;69.3817;-63.5809;9.33193;3404.1;5.33186;0;0;1.59162e-59;0.01;0;3.66558;102;0;-1-1;-1
1200;160;41.3247;-59.6428;-54.1607;9.33574;3408.28;5.3285;0;0;1.59162e-59;0.01;0;5.19763;102;0;-1-1;-1
1200;161;41.1672;-42.3478;-55.7706;8.79452;2849.22;5.0225;0;0;1.59162e-59;0.01;0;6.76384;102;0;-1-1;-1
1200;162;42.0657;-25.2345;-55.5089;9.18591;3246.8;5.25757;0;0;1.59162e-59;0.01;0;7.06345;102;0;-1-1;-1
1200;163;42.0342;-8.44056;-56.4758;8.91468;2967.6;5.102;0;0;1.59162e-59;0.01;0;5.8892;102;0;-1-1;-1
1200;164;42.4993;10.9092;-54.5823;9.59202;3696.74;5.46714;0;0;1.2733e-59;0.01;0;6.51227;102;0;-1-1;-1
1200;165;42.2389;29.0571;-55.2552;10.1873;4428.6;5.82185;0;0;1.2733e-59;0.01;0;7.20356;102;0;-1-1;-1
1200;166;42.4235;46.596;-55.0795;9.5092;3601.81;5.43374;0;0;1.59162e-59;0.01;0;6.91193;102;0;-1-1;-1
1200;167;39.4675;62.6328;-50.5161;8.75903;2814.86;5.00593;0;0;1.59162e-59;0.01;0;5.6541;102;0;-1-1;-1
1200;168;55.242;-49.7507;-52.3057;9.25387;3319.39;5.28138;0;0;1.59162e-59;0.01;0;5.14003;102;0;-1-1;-1
1200;169;57.1689;-33.6164;-57.0533;10.3434;4635.36;5.90496;0;0;1.2733e-59;0.01;0;6.42821;102;0;-1-1;-1
1200;170;55.6088;-16.5576;-56.164;8.78349;2838.51;5.01528;0;0;1.59162e-59;0.01;0;6.91039;102;0;-1-1;-1
1200;171;56.8453;0.611438;-53.6689;10.4036;4716.7;5.93619;0;0;1.59162e-59;0.01;0;6.50222;102;0;-1-1;-1
1200;172;57.1021;20.3644;-54.469;9.28332;3351.19;5.317;0;0;1.59162e-59;0.01;0;5.8668;102;0;-1-1;-1
1200;173;57.0743;37.7245;-54.5719;9.59173;3696.4;5.48576;0;0;1.59162e-59;0.01;0;5.41093;102;0;-1-1;-1
1200;174;56.6274;57.2249;-54.0841;10.3832;4689;5.93066;0;0;1.59162e-59;0.01;0;3.64908;102;0;-1-1;-1
1200;175;70.8736;-43.4927;-53.5753;9.29645;3365.43;5.32018;0;0;1.59162e-59;0.01;0;3.12801;102;0;-1-1;-1
1200;176;73.5548;-26.7612;-54.4211;9.65611;3771.33;5.52687;0;0;1.59162e-59;0.01;0;4.40199;102;0;-1-1;-1
1200;177;69.4209;-10.8971;-56.9129;8.7816;2836.67;5.00679;0;0;1.59162e-59;0.01;0;4.6164;102;0;-1-1;-1
1200;178;72.3547;12.5974;-54.6803;9.89475;4057.92;5.65975;0;0;1.59162e-59;0.01;0;3.5962;102;0;-1-1;-1
1200;179;71.3571;29.388;-53.4258;8.76954;2825.01;4.98451;0;0;1.59162e-59;0.01;0;4.34741;102;0;-1-1;-1
1200;180;71.7053;46.7202;-54.3911;10.1567;4388.82;5.79708;0;0;1.59162e-59;0.01;0;3.01602;102;0;-1-1;-1
1200;181;84.981;-12.8189;-51.2328;10.5803;4961.1;6.03261;0;0;1.59162e-59;0.01;0;3.71842;102;0;-1-1;-1
1200;182;94.066;1.96809;-50.7758;9.1451;3203.71;5.22871;0;0;1.59162e-59;0.01;0;1.97184;102;0;-1-1;-1
1200;183;-95.2986;-26.7544;-36.7873;9.66908;3786.55;5.52728;0;0;1.59162e-59;0.01;0;2.50208;102;0;-1-1;-1
1200;184;-93.427;-9.62173;-39.1923;10.3473;4640.62;5.91107;0;0;1.59162e-59;0.01;0;4.23879;102;0;-1-1;-1
1200;185;-94.2832;10.8764;-39.7386;9.90718;4073.22;5.66957;0;0;1.59162e-59;0.01;0;3.53076;102;0;-1-1;-1
1200;186;-94.4653;28.8188;-39.3493;10.1537;4384.96;5.78773;0;0;1.2733e-59;0.01;0;2.47039;102;0;-1-1;-1
1200;187;-74.72;-51.5238;-38.5207;8.77976;2834.89;5.01533;0;0;1.59162e-59;0.01;0;3.12489;102;0;-1-1;-1
1200;188;-77.6203;-33.0175;-40.0057;10.6023;4992.15;6.04273;0;0;1.2733e-59;0.01;0;4.1865;102;0;-1-1;-1
1200;189;-76.7208;-15.6745;-38.7129;8.81496;2869.12;5.04513;0;0;1.59162e-59;0.01;0;6.13126;102;0;-1-1;-1
1200;190;-79.0393;1.52914;-40.4723;10.6281;5028.66;6.07158;0;0;1.59162e-59;0.01;0;7.40271;102;0;-1-1;-1
1200;191;-78.9877;19.9435;-40.0897;10.0642;4269.97;5.73902;0;0;1.59162e-59;0.01;0;6.1017;102;0;-1-1;-1
1200;192;-80.1567;40.2482;-39.2666;10.2924;4567.09;5.86807;0;0;1.2733e-59;0.01;0;3.08637;102;0;-1-1;-1
