Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.611;-4.85623;-90.9387;10.4148;4731.95;6.17601;0;0;6.95418e-17;0.01;0;3.86902;101;0;-1-1;-1
320;1;-39.4343;-35.6496;-92.7164;12.2017;7609.43;7.24396;0;0;6.95418e-17;0.01;0;4.39537;101;0;-1-1;-1
320;2;-39.1345;-16.4573;-89.2371;10.4522;4783.17;6.2028;0;0;6.95418e-17;0.01;0;4.98806;101;0;-1-1;-1
320;3;-38.6394;1.69043;-92.004;10.9837;5550.53;6.52546;0;0;6.95418e-17;0.01;0;5.57979;101;0;-1-1;-1
320;4;-40.7867;21.1263;-93.6815;12.371;7930.59;7.34176;0;0;6.95418e-17;0.01;0;4.19226;101;0;-1-1;-1
320;5;-21.5376;-42.6264;-100.874;11.4995;6369.74;6.83414;0;0;6.95418e-17;0.01;0;3.20412;101;0;-1-1;-1
320;6;-22.6055;-25.6811;-92.2017;10.7189;5158.66;6.37026;0;0;6.95418e-17;0.01;0;6.1499;101;0;-1-1;-1
320;7;-22.6252;-7.25529;-92.081;10.7685;5230.59;6.40037;0;0;6.95418e-17;0.01;0;5.43374;101;0;-1-1;-1
320;8;-22.5813;11.0826;-93.8431;10.9973;5571.13;6.53372;0;0;6.95418e-17;0.01;0;4.73565;101;0;-1-1;-1
320;9;-23.0972;30.2408;-97.5587;11.2516;5966.69;6.69136;0;0;6.95418e-17;0.01;0;2.74856;101;0;-1-1;-1
320;10;-7.88496;-53.2759;-91.0665;10.125;4347.8;6.01131;0;0;6.95418e-17;0.01;0;6.00655;101;0;-1-1;-1
320;11;-5.74485;-35.0459;-92.6171;11.3411;6110.16;6.73486;0;0;6.95418e-17;0.01;0;5.39836;101;0;-1-1;-1
320;12;-6.37795;-18.0616;-93.0939;11.0573;5662.92;6.56742;0;0;6.95418e-17;0.01;0;4.29565;101;0;-1-1;-1
320;13;-5.00464;0.386678;-95.7225;12.481;8143.99;7.40654;0;0;6.95418e-17;0.01;0;3.53409;101;0;-1-1;-1
320;14;-5.00452;19.9861;-97.5439;12.5352;8250.46;7.4409;0;0;6.95418e-17;0.01;0;4.1225;101;0;-1-1;-1
320;15;-4.99831;39.4951;-96.9269;11.9612;7168.31;7.09887;0;0;6.95418e-17;0.01;0;3.17142;101;0;-1-1;-1
320;16;10.0062;-47.8539;-92.845;12.3453;7881.29;7.33026;0;0;6.95418e-17;0.01;0;4.93735;101;0;-1-1;-1
320;17;10.0024;-26.0509;-94.6671;12.4504;8084.19;7.38661;0;0;6.95418e-17;0.01;0;4.73568;101;0;-1-1;-1
320;18;11.8742;-7.09867;-92.7707;10.8664;5374.57;6.45306;0;0;5.56334e-17;0.01;0;4.2855;101;0;-1-1;-1
320;19;12.1359;10.4921;-94.679;10.7903;5262.51;6.41766;0;0;6.95418e-17;0.01;0;4.19683;101;0;-1-1;-1
320;20;12.7933;30.3184;-95.0622;10.9698;5529.54;6.51872;0;0;6.95418e-17;0.01;0;4.53355;101;0;-1-1;-1
320;21;10.0092;52.2243;-95.2425;12.7033;8586.84;7.54449;0;0;6.95418e-17;0.01;0;2.01794;101;0;-1-1;-1
320;22;27.0064;-57.3622;-91.5544;11.5871;6516.46;6.87818;0;0;5.56334e-17;0.01;0;3.69097;101;0;-1-1;-1
320;23;27.3857;-36.1438;-94.3954;12.3821;7951.95;7.35124;0;0;5.56334e-17;0.01;0;4.68188;101;0;-1-1;-1
320;24;27.6542;-17.1713;-91.6356;10.5038;4854.3;6.2352;0;0;6.95418e-17;0.01;0;5.37876;101;0;-1-1;-1
320;25;27.9562;1.23191;-93.3756;10.6786;5100.78;6.34204;0;0;6.95418e-17;0.01;0;6.33811;101;0;-1-1;-1
320;26;28.6072;19.5232;-94.7604;10.9818;5547.66;6.52085;0;0;6.95418e-17;0.01;0;5.46814;101;0;-1-1;-1
320;27;28.705;43.0912;-94.7765;12.1424;7498.94;7.20745;0;0;6.95418e-17;0.01;0;3.82897;101;0;-1-1;-1
320;28;45.4546;-46.1948;-93.971;12.3183;7829.56;7.30565;0;0;5.56334e-17;0.01;0;3.83709;101;0;-1-1;-1
320;29;43.5215;-26.2564;-92.0557;10.3909;4699.41;6.16667;0;0;6.95418e-17;0.01;0;5.05352;101;0;-1-1;-1
320;30;45.5835;-6.68021;-94.0085;12.5372;8254.51;7.44651;0;0;6.95418e-17;0.01;0;3.79774;101;0;-1-1;-1
320;31;47.1999;10.0221;-93.2625;12.5245;8229.36;7.43737;0;0;6.95418e-17;0.01;0;4.8632;101;0;-1-1;-1
320;32;45.1297;31.0195;-96.3683;12.3798;7947.57;7.34901;0;0;6.95418e-17;0.01;0;2.70297;101;0;-1-1;-1
320;33;-80.1105;-23.2288;-75.0403;11.5364;6431.38;6.85212;0;0;6.95418e-17;0.01;0;3.01406;101;0;-1-1;-1
