Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.9158;-3.72254;-92.3004;10.1489;4378.73;5.94371;0;0;1.88297e-30;0.01;0;3.09453;102;0;-1-1;-1
600;1;-41.1302;-38.3294;-93.8781;11.7392;6776.55;6.88401;0;0;1.88297e-30;0.01;0;4.09443;102;0;-1-1;-1
600;2;-38.8151;-17.4907;-87.9795;10.1346;4360.24;5.93955;0;0;1.88297e-30;0.01;0;4.75794;102;0;-1-1;-1
600;3;-39.7402;1.27485;-93.3774;10.6684;5086.11;6.26047;0;0;1.88297e-30;0.01;0;4.73977;102;0;-1-1;-1
600;4;-42.2083;20.6693;-97.8229;11.9565;7159.71;7.00782;0;0;1.88297e-30;0.01;0;2.44159;102;0;-1-1;-1
600;5;-23.438;-45.2739;-99.4304;11.0875;5709.38;6.51411;0;0;1.88297e-30;0.01;0;4.44389;102;0;-1-1;-1
600;6;-23.9258;-27.1943;-94.1858;10.4037;4716.8;6.10762;0;0;1.88297e-30;0.01;0;5.5176;102;0;-1-1;-1
600;7;-24.2126;-8.78909;-94.4418;10.3296;4616.79;6.06421;0;0;1.88297e-30;0.01;0;5.04687;102;0;-1-1;-1
600;8;-24.3314;11.8617;-98.8125;10.6879;5113.99;6.27272;0;0;1.88297e-30;0.01;0;4.43688;102;0;-1-1;-1
600;9;-25.004;31.1172;-100.52;10.8501;5350.51;6.37516;0;0;1.88297e-30;0.01;0;4.43266;102;0;-1-1;-1
600;10;-8.47776;-53.4492;-92.7898;9.81013;3954.7;5.75566;0;0;1.88297e-30;0.01;0;5.14931;102;0;-1-1;-1
600;11;-6.67141;-35.5507;-98.7196;11.0476;5648;6.48288;0;0;1.88297e-30;0.01;0;3.66927;102;0;-1-1;-1
600;12;-7.997;-18.5247;-95.0002;10.5877;4971.63;6.21248;0;0;1.88297e-30;0.01;0;2.64908;102;0;-1-1;-1
600;13;-7.41015;0.327812;-100.756;12.1532;7519.01;7.1246;0;0;1.88297e-30;0.01;0;4.2185;102;0;-1-1;-1
600;14;-7.04284;21.2935;-103.38;12.1294;7474.84;7.11347;0;0;1.88297e-30;0.01;0;3.55333;102;0;-1-1;-1
600;15;-7.21901;40.0073;-101.246;11.5945;6528.93;6.79476;0;0;1.88297e-30;0.01;0;2.40687;102;0;-1-1;-1
600;16;9.6493;-47.8153;-96.483;12.0714;7368.15;7.07876;0;0;1.88297e-30;0.01;0;2.36901;102;0;-1-1;-1
600;17;11.0491;-26.4834;-97.1733;12.0121;7260.08;7.03714;0;0;1.88297e-30;0.01;0;2.54713;102;0;-1-1;-1
600;18;13.5617;-7.08098;-96.2537;10.4248;4745.64;6.11903;0;0;1.50638e-30;0.01;0;2.64692;102;0;-1-1;-1
600;19;14.4585;13.0469;-101.692;10.4161;4733.67;6.1221;0;0;1.88297e-30;0.01;0;2.83611;102;0;-1-1;-1
600;20;17.5681;32.7965;-97.9805;10.49;4835.14;6.15607;0;0;1.88297e-30;0.01;0;4.49068;102;0;-1-1;-1
600;21;12.0505;53.7567;-98.7835;12.2309;7664.07;7.17563;0;0;1.88297e-30;0.01;0;3.46064;102;0;-1-1;-1
600;22;28.7339;-59.1242;-93.8076;11.3075;6056.11;6.63142;0;0;1.50638e-30;0.01;0;3.71938;102;0;-1-1;-1
600;23;27.6286;-39.1857;-98.7407;12.0189;7272.52;7.04739;0;0;1.50638e-30;0.01;0;2.52463;102;0;-1-1;-1
600;24;28.3795;-17.2978;-92.9695;10.1077;4325.61;5.92806;0;0;1.88297e-30;0.01;0;4.85794;102;0;-1-1;-1
600;25;29.2813;1.65604;-96.7856;10.1814;4420.93;5.96938;0;0;1.88297e-30;0.01;0;4.22471;102;0;-1-1;-1
600;26;31.4585;19.6414;-98.5583;10.5434;4909.41;6.18548;0;0;1.88297e-30;0.01;0;5.151;102;0;-1-1;-1
600;27;31.7977;46.8862;-96.77;11.7288;6758.43;6.87962;0;0;1.88297e-30;0.01;0;3.71565;102;0;-1-1;-1
600;28;46.2061;-47.7825;-95.0791;11.8771;7018.04;6.95623;0;0;1.50638e-30;0.01;0;2.40692;102;0;-1-1;-1
600;29;43.1781;-28.1044;-95.0043;10.1524;4383.19;5.9552;0;0;1.88297e-30;0.01;0;3.26289;102;0;-1-1;-1
600;30;46.014;-8.59115;-95.9952;12.1646;7540.26;7.13942;0;0;1.88297e-30;0.01;0;1.73;102;0;-1-1;-1
600;31;49.8159;11.4625;-95.355;12.2214;7646.33;7.16824;0;0;1.88297e-30;0.01;0;3.39853;102;0;-1-1;-1
600;32;46.7488;32.3621;-99.975;12.0353;7302.26;7.05799;0;0;1.88297e-30;0.01;0;3.69726;102;0;-1-1;-1
600;33;-83.2934;-23.9755;-75.9396;11.244;5954.57;6.60197;0;0;1.88297e-30;0.01;0;3.65314;102;0;-1-1;-1
600;34;-77.2995;-43.5952;-80.0003;11.9122;7080.52;6.98947;0;0;1.88297e-30;0.01;0;1.7928;102;0;-1-1;-1
600;35;-65.0082;-27.7239;-80.6508;11.0759;5691.54;6.49639;0;0;1.88297e-30;0.01;0;3.14155;102;0;-1-1;-1
600;36;-70.2348;-9.6362;-78.0777;10.131;4355.63;5.93606;0;0;1.88297e-30;0.01;0;4.89984;102;0;-1-1;-1
