Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.1589;-0.61246;-85.7457;9.30598;3375.78;5.36293;0;0;6.77707e-48;0.01;0;2.56832;102;0;-1-1;-1
960;1;-38.135;-36.066;-87.7615;10.7511;5205.25;6.20361;0;0;6.77707e-48;0.01;0;4.08715;102;0;-1-1;-1
960;2;-36.2972;-17.1621;-81.7858;9.29548;3364.37;5.35876;0;0;6.77707e-48;0.01;0;3.89912;102;0;-1-1;-1
960;3;-37.2485;2.33508;-86.9561;9.79164;3932.38;5.65355;0;0;6.77707e-48;0.01;0;4.46335;102;0;-1-1;-1
960;4;-38.3596;19.3565;-95.1663;10.9795;5544.14;6.33138;0;0;6.77707e-48;0.01;0;1.73603;102;0;-1-1;-1
960;5;-22.1774;-42.2109;-95.0244;10.1656;4400.41;5.8838;0;0;6.77707e-48;0.01;0;3.03234;102;0;-1-1;-1
960;6;-22.5433;-26.2174;-87.4802;9.51981;3613.87;5.49933;0;0;6.77707e-48;0.01;0;5.33336;102;0;-1-1;-1
960;7;-23.4344;-8.33261;-87.2124;9.47509;3563.18;5.47338;0;0;6.77707e-48;0.01;0;4.91316;102;0;-1-1;-1
960;8;-22.6302;11.9443;-90.0295;9.81848;3964.8;5.6708;0;0;6.77707e-48;0.01;0;5.07933;102;0;-1-1;-1
960;9;-22.2973;29.1309;-93.4954;9.95025;4126.58;5.75296;0;0;6.77707e-48;0.01;0;4.44161;102;0;-1-1;-1
960;10;-8.79831;-50.4883;-87.5199;8.9887;3042.14;5.19211;0;0;6.77707e-48;0.01;0;5.23224;102;0;-1-1;-1
960;11;-6.66088;-33.9072;-92.6823;10.1044;4321.34;5.83887;0;0;6.77707e-48;0.01;0;3.88972;102;0;-1-1;-1
960;12;-8.70887;-16.8522;-88.5529;9.68823;3809.1;5.59555;0;0;6.77707e-48;0.01;0;4.53886;102;0;-1-1;-1
960;13;-8.82348;0.584516;-94.0778;11.1084;5741.78;6.40987;0;0;6.77707e-48;0.01;0;4.15242;102;0;-1-1;-1
960;14;-6.92033;19.7457;-97.9303;11.0695;5681.63;6.39036;0;0;6.77707e-48;0.01;0;4.04709;102;0;-1-1;-1
960;15;-6.64366;38.3718;-93.9767;10.6721;5091.41;6.15171;0;0;6.77707e-48;0.01;0;3.3472;102;0;-1-1;-1
960;16;8.35025;-45.895;-89.3789;11.0836;5703.35;6.39257;0;0;6.77707e-48;0.01;0;4.55719;102;0;-1-1;-1
