Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7071;-3.07266;-82.6931;9.04249;3097.08;5.42005;0;0;2.96095e-05;0.01;0;2.64068;101;0;-1-1;-1
80;1;-36.2846;-31.8052;-83.7496;10.5435;4909.59;6.32309;0;0;2.96095e-05;0.01;0;4.33753;101;0;-1-1;-1
80;2;-35.4262;-14.7333;-82.6488;9.05453;3109.47;5.42811;0;0;2.96095e-05;0.01;0;5.2513;101;0;-1-1;-1
80;3;-34.3775;1.82414;-82.5226;9.52084;3615.05;5.71348;0;0;2.96095e-05;0.01;0;4.72621;101;0;-1-1;-1
80;4;-34.7592;19.2434;-85.8928;10.7033;5136.19;6.41827;0;0;2.96095e-05;0.01;0;3.74816;101;0;-1-1;-1
80;5;-21.39;-38.8453;-90.6644;9.94113;4115.24;5.96471;0;0;2.96095e-05;0.01;0;3.43282;101;0;-1-1;-1
80;6;-21.6022;-22.2932;-87.8881;9.29676;3365.76;5.58051;0;0;2.96095e-05;0.01;0;4.67758;101;0;-1-1;-1
80;7;-20.7588;-6.71293;-83.1421;9.28863;3356.94;5.57663;0;0;2.96095e-05;0.01;0;5.42546;101;0;-1-1;-1
80;8;-19.7505;10.9478;-84.2634;9.53412;3630.2;5.72163;0;0;2.96095e-05;0.01;0;5.40827;101;0;-1-1;-1
80;9;-19.9021;27.9006;-85.667;9.72821;3856.44;5.83876;0;0;2.96095e-05;0.01;0;4.81134;101;0;-1-1;-1
80;10;-7.26729;-50.5035;-80.7838;8.77418;2829.49;5.25995;0;0;2.96095e-05;0.01;0;4.10301;101;0;-1-1;-1
80;11;-7.08448;-31.5391;-84.8108;9.85154;4004.98;5.91047;0;0;2.96095e-05;0.01;0;5.47503;101;0;-1-1;-1
80;12;-6.9776;-15.1837;-84.8112;9.54047;3637.46;5.72487;0;0;2.96095e-05;0.01;0;5.48848;101;0;-1-1;-1
80;13;-5.40699;1.80195;-86.9788;10.8414;5337.51;6.50036;0;0;2.96095e-05;0.01;0;4.42027;101;0;-1-1;-1
80;14;-4.42479;19.7433;-86.2182;10.8643;5371.48;6.5146;0;0;2.96095e-05;0.01;0;5.9519;101;0;-1-1;-1
80;15;-5.00327;37.3878;-86.8291;10.3547;4650.51;6.21011;0;0;2.96095e-05;0.01;0;3.854;101;0;-1-1;-1
80;16;7.40855;-41.9758;-83.8887;10.7297;5174.27;6.43453;0;0;2.96095e-05;0.01;0;5.84411;101;0;-1-1;-1
80;17;8.6692;-22.8089;-85.3175;10.7676;5229.36;6.45588;0;0;2.96095e-05;0.01;0;5.99811;101;0;-1-1;-1
80;18;11.6575;-6.05453;-84.7789;9.38289;3460.17;5.62824;0;0;2.36878e-05;0.01;0;4.01182;101;0;-1-1;-1
80;19;10.603;11.131;-84.4205;9.32861;3400.47;5.60109;0;0;2.96095e-05;0.01;0;4.62168;101;0;-1-1;-1
80;20;10.4784;28.1418;-84.1196;9.45618;3541.89;5.67505;0;0;2.96095e-05;0.01;0;5.29263;101;0;-1-1;-1
80;21;9.61203;46.6796;-86.1606;10.9832;5549.83;6.58636;0;0;2.96095e-05;0.01;0;3.94561;101;0;-1-1;-1
80;22;23.6757;-50.2158;-82.9629;10.0688;4275.86;6.03745;0;0;2.36878e-05;0.01;0;3.34081;101;0;-1-1;-1
80;23;23.7603;-32.944;-86.3603;10.7545;5210.21;6.44802;0;0;2.36878e-05;0.01;0;4.8379;101;0;-1-1;-1
80;24;24.3732;-15.9023;-82.861;9.07118;3126.65;5.43849;0;0;2.96095e-05;0.01;0;6.00005;101;0;-1-1;-1
80;25;24.3843;2.68813;-83.8584;9.19458;3256;5.51921;0;0;2.96095e-05;0.01;0;5.91122;101;0;-1-1;-1
80;26;24.5191;19.3284;-84.8838;9.49082;3580.97;5.6943;0;0;2.96095e-05;0.01;0;5.84278;101;0;-1-1;-1
80;27;24.8181;37.6273;-85.0663;10.5019;4851.74;6.29822;0;0;2.96095e-05;0.01;0;4.9689;101;0;-1-1;-1
80;28;39.8798;-41.3299;-84.9493;10.6699;5088.24;6.39616;0;0;2.36878e-05;0.01;0;3.79183;101;0;-1-1;-1
80;29;38.055;-24.1472;-83.0243;9.0347;3089.09;5.41635;0;0;2.96095e-05;0.01;0;4.92095;101;0;-1-1;-1
80;30;38.657;-7.22201;-85.9119;10.8682;5377.19;6.51771;0;0;2.96095e-05;0.01;0;3.84077;101;0;-1-1;-1
