Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.0818;-1.13593;-83.9546;9.04779;3102.54;5.18604;0;0;1.03858e-53;0.01;0;2.52817;102;0;-1-1;-1
1080;1;-37.3105;-35.07;-85.5428;10.449;4778.7;5.99675;0;0;1.03858e-53;0.01;0;4.07269;102;0;-1-1;-1
1080;2;-35.7824;-17.5388;-80.038;9.0384;3092.88;5.18184;0;0;1.03858e-53;0.01;0;3.88968;102;0;-1-1;-1
1080;3;-36.7533;2.54696;-84.8648;9.52288;3617.38;5.46854;0;0;1.03858e-53;0.01;0;4.35985;102;0;-1-1;-1
1080;4;-37.3423;19.1606;-91.7644;10.6799;5102.54;6.12509;0;0;1.03858e-53;0.01;0;2.78382;102;0;-1-1;-1
1080;5;-21.009;-41.0664;-90.4472;9.8835;4044.09;5.69186;0;0;1.03858e-53;0.01;0;4.31285;102;0;-1-1;-1
1080;6;-22.0881;-25.4184;-85.0768;9.2499;3315.13;5.31459;0;0;1.03858e-53;0.01;0;5.45241;102;0;-1-1;-1
1080;7;-23.6288;-8.22986;-84.941;9.21343;3276.06;5.29345;0;0;1.03858e-53;0.01;0;4.93079;102;0;-1-1;-1
1080;8;-22.1283;12.3443;-86.0617;9.5517;3650.32;5.48712;0;0;1.03858e-53;0.01;0;5.14747;102;0;-1-1;-1
1080;9;-22.1387;28.9454;-90.3838;9.67472;3793.19;5.56351;0;0;1.03858e-53;0.01;0;4.46175;102;0;-1-1;-1
1080;10;-8.47357;-50.3759;-84.8633;8.73732;2793.98;5.02057;0;0;1.03858e-53;0.01;0;5.42999;102;0;-1-1;-1
1080;11;-5.95732;-32.3805;-89.2666;9.81648;3962.38;5.64332;0;0;1.03858e-53;0.01;0;4.15559;102;0;-1-1;-1
1080;12;-9.00374;-15.9513;-86.3018;9.41357;3494.23;5.40818;0;0;1.03858e-53;0.01;0;4.60384;102;0;-1-1;-1
1080;13;-9.24705;1.11881;-90.2546;10.7896;5261.5;6.19296;0;0;1.03858e-53;0.01;0;4.18575;102;0;-1-1;-1
1080;14;-8.06898;19.1307;-95.8706;10.7468;5199.14;6.17137;0;0;1.03858e-53;0.01;0;3.19172;102;0;-1-1;-1
1080;15;-6.53328;36.8231;-90.4238;10.3884;4696.05;5.95505;0;0;1.03858e-53;0.01;0;3.66344;102;0;-1-1;-1
1080;16;8.02195;-44.7366;-86.8278;10.7806;5248.25;6.18328;0;0;1.03858e-53;0.01;0;4.54629;102;0;-1-1;-1
1080;17;12.3366;-25.7203;-87.1091;10.6929;5121.28;6.1281;0;0;1.03858e-53;0.01;0;4.06743;102;0;-1-1;-1
1080;18;16.0527;-7.64511;-86.2537;9.30235;3371.83;5.3513;0;0;8.30866e-54;0.01;0;4.52797;102;0;-1-1;-1
1080;19;15.2073;8.39523;-90.7963;9.3056;3375.37;5.35656;0;0;1.03858e-53;0.01;0;3.40007;102;0;-1-1;-1
1080;20;18.6917;32.0192;-87.6453;9.35133;3425.38;5.36852;0;0;1.03858e-53;0.01;0;4.29939;102;0;-1-1;-1
1080;21;12.4263;50.2754;-89.0553;10.8739;5385.7;6.24326;0;0;1.03858e-53;0.01;0;3.27003;102;0;-1-1;-1
1080;22;27.9746;-54.1694;-85.5169;10.1127;4332.06;5.80659;0;0;8.30866e-54;0.01;0;3.71082;102;0;-1-1;-1
1080;23;27.5421;-36.901;-92.0961;10.6622;5077.25;6.11526;0;0;8.30866e-54;0.01;0;2.82321;102;0;-1-1;-1
1080;24;27.109;-18.7046;-83.0307;9.0226;3076.69;5.18122;0;0;1.03858e-53;0.01;0;4.87165;102;0;-1-1;-1
1080;25;28.884;2.36187;-85.02;9.07451;3130.09;5.20243;0;0;1.03858e-53;0.01;0;5.4023;102;0;-1-1;-1
1080;26;28.5189;18.4212;-88.3173;9.3489;3422.72;5.37175;0;0;1.03858e-53;0.01;0;5.104;102;0;-1-1;-1
1080;27;30.3554;45.0721;-87.0524;10.464;4799.29;6.01326;0;0;1.03858e-53;0.01;0;4.32939;102;0;-1-1;-1
1080;28;43.577;-44.3271;-85.9822;10.5637;4937.87;6.05433;0;0;8.30866e-54;0.01;0;3.64686;102;0;-1-1;-1
1080;29;40.119;-27.3458;-84.2732;9.0279;3082.11;5.19054;0;0;1.03858e-53;0.01;0;4.70059;102;0;-1-1;-1
1080;30;40.9538;-9.95882;-88.4322;10.8364;5330.27;6.22751;0;0;1.03858e-53;0.01;0;3.04835;102;0;-1-1;-1
1080;31;44.4474;11.5163;-85.7542;10.8966;5419.49;6.25222;0;0;1.03858e-53;0.01;0;4.66983;102;0;-1-1;-1
1080;32;41.324;30.3048;-90.3402;10.7351;5182.15;6.16312;0;0;1.03858e-53;0.01;0;3.57445;102;0;-1-1;-1
1080;33;-76.2176;-23.652;-67.2743;10.0534;4256.3;5.78753;0;0;1.03858e-53;0.01;0;3.59996;102;0;-1-1;-1
1080;34;-69.5026;-40.5367;-70.9655;10.5864;4969.72;6.07802;0;0;1.03858e-53;0.01;0;3.07788;102;0;-1-1;-1
1080;35;-60.592;-25.3163;-75.6527;9.84651;3998.86;5.65413;0;0;1.03858e-53;0.01;0;3.60395;102;0;-1-1;-1
1080;36;-65.8274;-10.477;-69.2749;9.06547;3120.76;5.19205;0;0;1.03858e-53;0.01;0;3.29552;102;0;-1-1;-1
