Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.8007;-1.32306;-89.8468;9.7613;3895.94;5.67602;0;0;3.32692e-38;0.01;0;2.71256;102;0;-1-1;-1
760;1;-40.0076;-37.6412;-91.1359;11.2845;6019.15;6.57018;0;0;3.32692e-38;0.01;0;4.15032;102;0;-1-1;-1
760;2;-37.4745;-17.2799;-84.6082;9.74879;3880.97;5.67187;0;0;3.32692e-38;0.01;0;4.713;102;0;-1-1;-1
760;3;-38.255;1.87463;-90.4231;10.2654;4531.18;5.98082;0;0;3.32692e-38;0.01;0;4.64258;102;0;-1-1;-1
760;4;-40.6593;19.9662;-97.5492;11.5074;6382.98;6.69619;0;0;3.32692e-38;0.01;0;2.38416;102;0;-1-1;-1
760;5;-23.501;-44.5153;-97.0292;10.6635;5079.08;6.22356;0;0;3.32692e-38;0.01;0;4.52468;102;0;-1-1;-1
760;6;-23.5779;-26.9678;-91.367;9.99676;4184.73;5.82694;0;0;3.32692e-38;0.01;0;5.37241;102;0;-1-1;-1
760;7;-23.9388;-8.94109;-91.6335;9.93663;4109.66;5.79187;0;0;3.32692e-38;0.01;0;4.97695;102;0;-1-1;-1
760;8;-23.4444;11.7867;-96.2587;10.2884;4561.72;5.99549;0;0;3.32692e-38;0.01;0;4.45431;102;0;-1-1;-1
760;9;-23.6912;30.1546;-97.6125;10.4363;4761.3;6.08835;0;0;3.32692e-38;0.01;0;4.40292;102;0;-1-1;-1
760;10;-9.02051;-52.4589;-90.7112;9.43228;3515.11;5.49585;0;0;3.32692e-38;0.01;0;5.53305;102;0;-1-1;-1
760;11;-7.4694;-35.8109;-97.7244;10.6133;5007.74;6.1857;0;0;3.32692e-38;0.01;0;3.61521;102;0;-1-1;-1
760;12;-8.52181;-18.1016;-92.5752;10.1736;4410.78;5.92782;0;0;3.32692e-38;0.01;0;3.91461;102;0;-1-1;-1
760;13;-8.06216;0.111766;-98.8061;11.6721;6660.9;6.79471;0;0;3.32692e-38;0.01;0;4.1293;102;0;-1-1;-1
760;14;-6.87662;20.5402;-101.847;11.6409;6607.61;6.77944;0;0;3.32692e-38;0.01;0;4.13937;102;0;-1-1;-1
760;15;-7.16152;39.9976;-98.2923;11.171;5839.4;6.49883;0;0;3.32692e-38;0.01;0;3.26198;102;0;-1-1;-1
760;16;8.17405;-47.5926;-94.9802;11.6174;6567.78;6.76265;0;0;3.32692e-38;0.01;0;3.97968;102;0;-1-1;-1
760;17;12.4129;-26.8109;-96.0659;11.5472;6449.39;6.71562;0;0;3.32692e-38;0.01;0;2.34637;102;0;-1-1;-1
760;18;14.2818;-7.69207;-95.5605;10.0297;4226.21;5.84786;0;0;2.66154e-38;0.01;0;2.5343;102;0;-1-1;-1
