Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0644;-5.15072;-93.7496;10.4538;4785.26;6.155;0;0;1.2287e-24;0.01;0;3.47057;102;0;-1-1;-1
480;1;-41.5588;-37.9537;-95.1105;12.0972;7415.63;7.13197;0;0;1.2287e-24;0.01;0;2.97364;102;0;-1-1;-1
480;2;-40.2496;-17.153;-91.0684;10.438;4763.66;6.15081;0;0;1.2287e-24;0.01;0;4.77433;102;0;-1-1;-1
480;3;-40.2591;1.40647;-95.1229;10.9852;5552.83;6.4811;0;0;1.2287e-24;0.01;0;3.15744;102;0;-1-1;-1
480;4;-42.027;21.6442;-96.5059;12.3093;7812.55;7.25362;0;0;1.2287e-24;0.01;0;2.50929;102;0;-1-1;-1
480;5;-23.0896;-44.8118;-101.113;11.4211;6240.38;6.74345;0;0;1.2287e-24;0.01;0;4.32913;102;0;-1-1;-1
480;6;-24.2239;-26.9377;-95.3084;10.7242;5166.3;6.32949;0;0;1.2287e-24;0.01;0;4.40737;102;0;-1-1;-1
480;7;-23.932;-8.28466;-95.0036;10.6387;5043.75;6.27919;0;0;1.2287e-24;0.01;0;3.88413;102;0;-1-1;-1
480;8;-23.9935;11.8824;-98.6409;11.0017;5577.89;6.49131;0;0;1.2287e-24;0.01;0;4.54044;102;0;-1-1;-1
480;9;-24.6581;31.4723;-101.908;11.1757;5846.71;6.60157;0;0;1.2287e-24;0.01;0;4.30823;102;0;-1-1;-1
480;10;-8.56577;-53.6057;-93.6098;10.1074;4325.24;5.96081;0;0;1.2287e-24;0.01;0;4.58227;102;0;-1-1;-1
480;11;-5.83173;-35.0046;-97.2581;11.3898;6189.22;6.71783;0;0;1.2287e-24;0.01;0;3.11765;102;0;-1-1;-1
480;12;-7.52665;-18.3654;-95.0011;10.914;5445.48;6.4375;0;0;1.2287e-24;0.01;0;2.71112;102;0;-1-1;-1
480;13;-6.25434;0.442485;-100.463;12.5323;8244.9;7.38549;0;0;1.2287e-24;0.01;0;4.35821;102;0;-1-1;-1
480;14;-6.29715;21.5351;-103.238;12.5148;8210.25;7.37794;0;0;1.2287e-24;0.01;0;3.64694;102;0;-1-1;-1
480;15;-5.91325;40.2987;-102.179;11.9267;7106.47;7.02782;0;0;1.2287e-24;0.01;0;2.4453;102;0;-1-1;-1
480;16;9.99507;-48.8997;-95.7664;12.4281;8040.82;7.32808;0;0;1.2287e-24;0.01;0;3.17198;102;0;-1-1;-1
480;17;10.1904;-26.7057;-97.2206;12.378;7943.98;7.29116;0;0;1.2287e-24;0.01;0;3.23451;102;0;-1-1;-1
480;18;12.8034;-6.79236;-96.0853;10.7356;5182.8;6.33301;0;0;9.82958e-25;0.01;0;2.64979;102;0;-1-1;-1
480;19;13.6185;12.4205;-101.47;10.723;5164.64;6.3352;0;0;1.2287e-24;0.01;0;2.9938;102;0;-1-1;-1
480;20;15.5624;32.5762;-98.9479;10.8055;5284.72;6.37591;0;0;1.2287e-24;0.01;0;4.34572;102;0;-1-1;-1
480;21;11.1072;53.7465;-99.5172;12.6078;8394.79;7.43651;0;0;1.2287e-24;0.01;0;3.56771;102;0;-1-1;-1
480;22;28.4255;-59.8035;-94.9984;11.6373;6601.49;6.86068;0;0;9.82958e-25;0.01;0;4.29259;102;0;-1-1;-1
480;23;28.2654;-38.5918;-97.7799;12.3966;7979.84;7.30876;0;0;9.82958e-25;0.01;0;3.98304;102;0;-1-1;-1
480;24;28.4863;-17.396;-94.542;10.4079;4722.54;6.13612;0;0;1.2287e-24;0.01;0;4.91761;102;0;-1-1;-1
480;25;29.1195;1.78166;-96.678;10.4884;4832.95;6.18362;0;0;1.2287e-24;0.01;0;4.5714;102;0;-1-1;-1
480;26;31.1157;20.0315;-98.812;10.8763;5389.31;6.41382;0;0;1.2287e-24;0.01;0;5.1254;102;0;-1-1;-1
480;27;31.1538;46.2098;-97.1623;12.0787;7381.64;7.121;0;0;1.2287e-24;0.01;0;3.7206;102;0;-1-1;-1
480;28;47.0062;-48.1964;-95.3498;12.2417;7684.49;7.20846;0;0;9.82958e-25;0.01;0;2.36925;102;0;-1-1;-1
480;29;44.5808;-27.5433;-95.8277;10.4644;4799.96;6.16887;0;0;1.2287e-24;0.01;0;3.26571;102;0;-1-1;-1
480;30;46.7039;-7.33787;-96.0141;12.5328;8245.72;7.39396;0;0;1.2287e-24;0.01;0;1.73548;102;0;-1-1;-1
480;31;49.699;10.7361;-95.2064;12.5881;8355.38;7.42365;0;0;1.2287e-24;0.01;0;3.43103;102;0;-1-1;-1
