Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.61271;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6453;1;0;-1-1;-1
0;1;-37.4307;-33.3424;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67629;0;0;-1-1;-1
0;2;-37.6565;-13.8249;-86.4897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65123;1;0;-1-1;-1
0;3;-38.5123;0.466668;-85.5892;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4963;0;0;-1-1;-1
0;4;-35.49;20.6072;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05344;0;0;-1-1;-1
0;5;-21.7986;-40.6264;-87.2631;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80791;0;0;-1-1;-1
0;6;-20.5456;-22.399;-85.9361;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23899;0;0;-1-1;-1
0;7;-21.0309;-8.4208;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10785;0;0;-1-1;-1
0;8;-20.3045;10.715;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39553;0;0;-1-1;-1
0;9;-22.2944;28.7612;-84.0049;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81308;0;0;-1-1;-1
0;10;-8.84453;-49.3346;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60924;0;0;-1-1;-1
0;11;-7.09198;-30.7516;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75386;0;0;-1-1;-1
0;12;-6.80873;-16.6162;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07643;0;0;-1-1;-1
0;13;-6.59168;0.144207;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0201;0;0;-1-1;-1
0;14;-7.56416;20.0305;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00714;0;0;-1-1;-1
0;15;-7.67595;38.2918;-83.9309;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32127;0;0;-1-1;-1
0;16;7.44544;-40.8706;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84846;0;0;-1-1;-1
0;17;6.40291;-24.2346;-83.4909;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03606;0;0;-1-1;-1
0;18;8.72975;-6.01552;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89361;0;0;-1-1;-1
0;19;6.48212;10.9353;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66812;0;0;-1-1;-1
0;20;7.75615;27.7542;-87.3921;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1829;0;0;-1-1;-1
0;21;8.87852;45.3841;-83.5763;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80178;0;0;-1-1;-1
0;22;20.2457;-49.1538;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23541;0;0;-1-1;-1
0;23;23.3369;-34.0336;-86.6673;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12328;0;0;-1-1;-1
0;24;20.6096;-15.729;-84.9717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28074;1;0;-1-1;-1
0;25;22.4765;3.45289;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59199;0;0;-1-1;-1
0;26;23.6308;20.3924;-84.4841;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47796;0;0;-1-1;-1
0;27;23.5478;37.742;-84.8616;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69331;0;0;-1-1;-1
0;28;36.3537;-40.1941;-83.6499;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76785;0;0;-1-1;-1
0;29;35.4682;-25.5467;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01552;1;0;-1-1;-1
0;30;37.2074;-5.59742;-85.3002;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52879;0;0;-1-1;-1
0;31;36.5619;10.8566;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93839;0;0;-1-1;-1
0;32;37.5864;26.9793;-83.9261;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35879;0;0;-1-1;-1
0;33;-70.5282;-14.7635;-69.3733;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28143;0;0;-1-1;-1
0;34;-57.8099;-39.4479;-71.3406;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10763;0;0;-1-1;-1
0;35;-56.6683;-25.191;-72.4895;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99622;0;0;-1-1;-1
0;36;-54.7615;-8.90009;-70.8569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50364;1;0;-1-1;-1
