Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.0752;-1.46758;-80.2139;8.64155;2703.11;4.90858;0;0;2.11563e-63;0.01;0;2.67506;102;0;-1-1;-1
1280;1;-35.7349;-32.4759;-81.5287;9.97432;4156.6;5.67271;0;0;2.11563e-63;0.01;0;4.1351;102;0;-1-1;-1
1280;2;-33.4333;-17.2742;-74.7703;8.63382;2695.86;4.90431;0;0;2.11563e-63;0.01;0;5.66378;102;0;-1-1;-1
1280;3;-35.565;2.36074;-81.2304;9.09975;3156.29;5.17819;0;0;2.11563e-63;0.01;0;4.26833;102;0;-1-1;-1
1280;4;-36.9792;18.9978;-84.0002;10.208;4455.66;5.80123;0;0;2.11563e-63;0.01;0;3.53758;102;0;-1-1;-1
1280;5;-20.8495;-39.6091;-86.1604;9.43977;3523.49;5.39087;0;0;2.11563e-63;0.01;0;4.33292;102;0;-1-1;-1
1280;6;-21.0814;-24.7317;-80.6865;8.82612;2880.03;5.02539;0;0;2.11563e-63;0.01;0;5.57091;102;0;-1-1;-1
1280;7;-22.9333;-7.66744;-80.9819;8.80178;2856.28;5.01125;0;0;2.11563e-63;0.01;0;4.78649;102;0;-1-1;-1
1280;8;-21.5146;12.0423;-81.8753;9.1314;3189.34;5.19864;0;0;2.11563e-63;0.01;0;5.00906;102;0;-1-1;-1
1280;9;-21.7707;27.986;-84.9637;9.24131;3305.89;5.2664;0;0;2.11563e-63;0.01;0;4.39813;102;0;-1-1;-1
1280;10;-8.44609;-47.386;-80.8486;8.34201;2431.65;4.75164;0;0;2.11563e-63;0.01;0;5.66871;102;0;-1-1;-1
1280;11;-6.52027;-31.5784;-84.4735;9.36455;3439.93;5.33724;0;0;2.11563e-63;0.01;0;4.80873;102;0;-1-1;-1
1280;12;-9.0395;-15.2538;-81.8713;8.98233;3035.67;5.11485;0;0;2.11563e-63;0.01;0;4.49389;102;0;-1-1;-1
1280;13;-8.39021;1.58991;-84.325;10.2894;4563.05;5.85359;0;0;2.11563e-63;0.01;0;4.07706;102;0;-1-1;-1
1280;14;-9.25927;18.34;-92.1731;10.2413;4499.39;5.82926;0;0;2.11563e-63;0.01;0;3.54938;102;0;-1-1;-1
1280;15;-6.13144;34.9761;-85.8512;9.94064;4114.64;5.64573;0;0;2.11563e-63;0.01;0;3.58775;102;0;-1-1;-1
1280;16;7.24848;-42.405;-82.9723;10.3033;4581.57;5.8547;0;0;2.11563e-63;0.01;0;4.56265;102;0;-1-1;-1
1280;17;10.997;-23.5117;-81.6085;10.2075;4454.99;5.79606;0;0;2.11563e-63;0.01;0;4.63382;102;0;-1-1;-1
1280;18;17.546;-7.74256;-82.375;8.88825;2941.29;5.06999;0;0;1.6925e-63;0.01;0;4.84555;102;0;-1-1;-1
