Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.7744;-0.939004;-88.4911;9.57535;3677.5;5.54798;0;0;4.42224e-42;0.01;0;2.57276;102;0;-1-1;-1
840;1;-39.3257;-37.001;-89.7694;11.0665;5677.07;6.4202;0;0;4.42224e-42;0.01;0;4.13338;102;0;-1-1;-1
840;2;-37.0332;-17.2381;-83.6497;9.56367;3664.06;5.54383;0;0;4.42224e-42;0.01;0;3.96754;102;0;-1-1;-1
840;3;-37.6043;2.32376;-89.0701;10.0719;4279.84;5.84701;0;0;4.42224e-42;0.01;0;4.5681;102;0;-1-1;-1
840;4;-39.6804;19.8201;-96.9466;11.2919;6030.98;6.54705;0;0;4.42224e-42;0.01;0;2.38053;102;0;-1-1;-1
840;5;-23.0911;-43.512;-96.1395;10.4601;4794.02;6.08461;0;0;4.42224e-42;0.01;0;3.86398;102;0;-1-1;-1
840;6;-23.2629;-26.5344;-89.9318;9.80184;3944.67;5.69287;0;0;4.42224e-42;0.01;0;5.37367;102;0;-1-1;-1
840;7;-23.7007;-8.70025;-90.0191;9.74813;3880.18;5.66162;0;0;4.42224e-42;0.01;0;4.94619;102;0;-1-1;-1
840;8;-22.966;11.9889;-94.2745;10.0966;4311.3;5.86277;0;0;4.42224e-42;0.01;0;4.86071;102;0;-1-1;-1
840;9;-23.0504;29.8975;-96.0336;10.2378;4494.74;5.95118;0;0;4.42224e-42;0.01;0;4.39277;102;0;-1-1;-1
840;10;-8.83199;-51.707;-90.124;9.25109;3316.4;5.37161;0;0;4.42224e-42;0.01;0;5.7559;102;0;-1-1;-1
840;11;-7.21234;-35.1958;-96.2145;10.4053;4719.03;6.04376;0;0;4.42224e-42;0.01;0;3.59426;102;0;-1-1;-1
840;12;-8.57119;-17.5868;-90.8325;9.97525;4157.76;5.79184;0;0;4.42224e-42;0.01;0;3.90183;102;0;-1-1;-1
840;13;-8.21852;0.206021;-97.2862;11.4417;6274.19;6.63719;0;0;4.42224e-42;0.01;0;3.47705;102;0;-1-1;-1
840;14;-6.69993;20.3398;-100.477;11.4072;6217.62;6.6201;0;0;4.42224e-42;0.01;0;4.08343;102;0;-1-1;-1
