Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.2196;-1.53725;-78.5942;8.48723;2560.86;4.80344;0;0;2.81215e-67;0.01;0;2.71433;102;0;-1-1;-1
1360;1;-35.3236;-31.7588;-79.9018;9.79423;3935.5;5.55006;0;0;2.81215e-67;0.01;0;4.14147;102;0;-1-1;-1
1360;2;-32.9711;-16.8775;-73.1564;8.4801;2554.41;4.79913;0;0;2.81215e-67;0.01;0;5.66612;102;0;-1-1;-1
1360;3;-35.0323;2.51237;-79.5035;8.93892;2991.87;5.0681;0;0;2.81215e-67;0.01;0;4.2751;102;0;-1-1;-1
1360;4;-36.249;18.8395;-82.2099;10.0286;4224.85;5.67842;0;0;2.81215e-67;0.01;0;3.57312;102;0;-1-1;-1
1360;5;-20.8422;-38.941;-84.5;9.27129;3338.17;5.27684;0;0;2.81215e-67;0.01;0;4.32965;102;0;-1-1;-1
1360;6;-20.9203;-24.3016;-79.0411;8.66544;2725.59;4.916;0;0;2.81215e-67;0.01;0;5.55737;102;0;-1-1;-1
1360;7;-22.5998;-7.32046;-79.2547;8.64542;2706.75;4.90433;0;0;2.81215e-67;0.01;0;4.74175;102;0;-1-1;-1
1360;8;-21.117;11.7265;-80.2103;8.97154;3024.75;5.0892;0;0;2.81215e-67;0.01;0;4.99634;102;0;-1-1;-1
1360;9;-21.3198;27.3885;-83.2421;9.0767;3132.36;5.15383;0;0;2.81215e-67;0.01;0;4.39171;102;0;-1-1;-1
1360;10;-8.52544;-46.5305;-79.3121;8.19191;2302.74;4.64978;0;0;2.81215e-67;0.01;0;5.91711;102;0;-1-1;-1
1360;11;-6.76431;-31.0744;-82.8463;9.19325;3254.59;5.22149;0;0;2.81215e-67;0.01;0;4.83268;102;0;-1-1;-1
1360;12;-9.07418;-14.9837;-80.2018;8.81883;2872.9;5.00389;0;0;2.81215e-67;0.01;0;4.4734;102;0;-1-1;-1
1360;13;-7.97738;1.59909;-82.1282;10.0998;4315.44;5.72528;0;0;2.81215e-67;0.01;0;4.09681;102;0;-1-1;-1
1360;14;-9.12917;17.7673;-90.4477;10.05;4251.95;5.7001;0;0;2.81215e-67;0.01;0;3.53804;102;0;-1-1;-1
1360;15;-5.75088;34.1809;-84.4153;9.77008;3906.46;5.52822;0;0;2.81215e-67;0.01;0;3.55627;102;0;-1-1;-1
1360;16;7.206;-41.1533;-81.1188;10.1218;4343.68;5.73008;0;0;2.81215e-67;0.01;0;5.11859;102;0;-1-1;-1
1360;17;10.9075;-22.9722;-79.9777;10.0233;4218.14;5.67038;0;0;2.81215e-67;0.01;0;4.75703;102;0;-1-1;-1
1360;18;17.9526;-7.64785;-80.7412;8.73094;2787.87;4.96337;0;0;2.24972e-67;0.01;0;4.88777;102;0;-1-1;-1
1360;19;16.1962;7.44141;-82.8203;8.7391;2795.69;4.96905;0;0;2.81215e-67;0.01;0;3.78622;102;0;-1-1;-1
1360;20;19.0916;29.6006;-81.021;8.77253;2827.89;4.97138;0;0;2.81215e-67;0.01;0;4.48669;102;0;-1-1;-1
1360;21;12.4214;45.3214;-83.4172;10.1865;4427.53;5.77466;0;0;2.81215e-67;0.01;0;3.14403;102;0;-1-1;-1
1360;22;26.2748;-51.8719;-80.1952;9.50171;3593.31;5.38818;0;0;2.24972e-67;0.01;0;3.11326;102;0;-1-1;-1
1360;23;24.4316;-34.3611;-80.6392;9.97693;4159.86;5.64822;0;0;2.24972e-67;0.01;0;4.07884;102;0;-1-1;-1
1360;24;26.7671;-18.7785;-78.7562;8.46956;2544.9;4.80358;0;0;2.81215e-67;0.01;0;5.49336;102;0;-1-1;-1
1360;25;29.7871;1.97207;-79.4902;8.51236;2583.67;4.81607;0;0;2.81215e-67;0.01;0;5.22076;102;0;-1-1;-1
1360;26;28.4178;17.1759;-81.1464;8.74667;2802.96;4.9645;0;0;2.81215e-67;0.01;0;5.15178;102;0;-1-1;-1
1360;27;29.345;42.099;-80.0959;9.81957;3966.12;5.57527;0;0;2.81215e-67;0.01;0;4.45583;102;0;-1-1;-1
1360;28;40.6588;-42.8274;-79.7849;9.8979;4061.79;5.60072;0;0;2.24972e-67;0.01;0;3.04392;102;0;-1-1;-1
1360;29;39.0174;-26.7385;-79.0431;8.45748;2534.03;4.80554;0;0;2.81215e-67;0.01;0;4.62197;102;0;-1-1;-1
1360;30;40.1436;-10.5334;-82.9746;10.1614;4394.91;5.76765;0;0;2.81215e-67;0.01;0;2.96593;102;0;-1-1;-1
1360;31;44.0112;11.095;-78.7089;10.2218;4473.73;5.78954;0;0;2.81215e-67;0.01;0;4.6032;102;0;-1-1;-1
1360;32;40.2766;28.4712;-82.7414;10.073;4281.23;5.71103;0;0;2.81215e-67;0.01;0;3.65735;102;0;-1-1;-1
1360;33;-71.4095;-21.7121;-62.7954;9.44512;3529.48;5.3745;0;0;2.81215e-67;0.01;0;3.59029;102;0;-1-1;-1
1360;34;-65.998;-37.7523;-66.2563;9.9146;4082.38;5.6199;0;0;2.81215e-67;0.01;0;2.39738;102;0;-1-1;-1
1360;35;-56.949;-23.6965;-70.4863;9.22367;3287;5.23072;0;0;2.81215e-67;0.01;0;3.56362;102;0;-1-1;-1
1360;36;-61.2114;-9.08667;-65.0676;8.52044;2591.05;4.81476;0;0;2.81215e-67;0.01;0;4.45208;102;0;-1-1;-1
1360;37;-59.1712;7.94338;-68.0527;10.3013;4578.89;5.83472;0;0;2.81215e-67;0.01;0;4.39733;102;0;-1-1;-1
1360;38;-57.4516;31.9376;-74.3415;8.43049;2509.84;4.79284;0;0;2.24972e-67;0.01;0;2.02439;102;0;-1-1;-1
1360;39;-58.5122;45.5004;-66.2195;9.52053;3614.7;5.39895;0;0;2.81215e-67;0.01;0;3.08053;102;0;-1-1;-1
1360;40;-38.0647;-51.1378;-76.8741;9.04055;3095.09;5.11884;0;0;2.81215e-67;0.01;0;2.944;102;0;-1-1;-1
1360;41;-48.6152;-38.8452;-72.443;9.37595;3452.5;5.32011;0;0;2.81215e-67;0.01;0;2.92928;102;0;-1-1;-1
1360;42;-46.4205;-11.5446;-68.1595;8.27985;2377.7;4.69253;0;0;2.81215e-67;0.01;0;5.23994;102;0;-1-1;-1
1360;43;-43.8283;3.29897;-66.2023;8.39801;2480.95;4.75809;0;0;2.81215e-67;0.01;0;6.25985;102;0;-1-1;-1
1360;44;-44.7173;18.4003;-67.7786;8.38227;2467.03;4.75842;0;0;2.81215e-67;0.01;0;5.56548;102;0;-1-1;-1
1360;45;-46.4769;34.3262;-63.3083;9.42931;3511.79;5.34476;0;0;2.24972e-67;0.01;0;6.33602;102;0;-1-1;-1
1360;46;-43.7535;51.2638;-64.639;8.42213;2502.39;4.76868;0;0;2.81215e-67;0.01;0;4.39408;102;0;-1-1;-1
1360;47;-28.0627;-56.6836;-66.3026;8.60835;2672.07;4.88804;0;0;2.81215e-67;0.01;0;5.58353;102;0;-1-1;-1
1360;48;-27.3669;-42.7657;-70.9144;8.19843;2308.24;4.6359;0;0;2.81215e-67;0.01;0;6.59725;102;0;-1-1;-1
1360;49;-27.6598;-28.8745;-66.0007;8.76594;2821.53;4.97917;0;0;2.81215e-67;0.01;0;6.83286;102;0;-1-1;-1
1360;50;-30.9784;-4.12622;-66.598;8.36912;2455.43;4.74856;0;0;2.24972e-67;0.01;0;6.74118;102;0;-1-1;-1
1360;51;-30.5026;11.9905;-67.373;9.36129;3436.34;5.31819;0;0;2.24972e-67;0.01;0;7.13223;102;0;-1-1;-1
1360;52;-31.6505;30.0451;-69.7008;10.0772;4286.52;5.70308;0;0;2.24972e-67;0.01;0;5.87813;102;0;-1-1;-1
1360;53;-28.3272;47.6248;-68.3774;9.38143;3458.56;5.31434;0;0;2.81215e-67;0.01;0;4.69942;102;0;-1-1;-1
1360;54;-25.3185;63.6299;-64.6683;9.75279;3885.75;5.53719;0;0;2.81215e-67;0.01;0;5.42564;102;0;-1-1;-1
1360;55;-13.2481;-64.6624;-73.7105;9.87293;4031.13;5.60421;0;0;2.81215e-67;0.01;0;2.92595;102;0;-1-1;-1
1360;56;-14.7536;-50.5825;-66.4553;8.47051;2545.76;4.79863;0;0;2.81215e-67;0.01;0;6.21583;102;0;-1-1;-1
1360;57;-14.1156;-35.9381;-69.79;8.92662;2979.54;5.07156;0;0;2.81215e-67;0.01;0;6.17508;102;0;-1-1;-1
1360;58;-18.5125;-15.1788;-66.7813;9.17992;3240.45;5.20222;0;0;2.81215e-67;0.01;0;6.44757;102;0;-1-1;-1
1360;59;-16.8926;2.10363;-67.2875;9.37227;3448.44;5.30358;0;0;2.81215e-67;0.01;0;5.83567;102;0;-1-1;-1
1360;60;-9.37404;21.8038;-74.7279;8.70702;2765.01;4.93821;0;0;2.81215e-67;0.01;0;6.30513;102;0;-1-1;-1
1360;61;-15.4915;36.6303;-71.3312;9.10603;3162.83;5.17197;0;0;2.81215e-67;0.01;0;6.54875;102;0;-1-1;-1
1360;62;-12.4301;53.1595;-70.4615;9.74454;3875.9;5.53019;0;0;2.81215e-67;0.01;0;4.91704;102;0;-1-1;-1
1360;63;2.37628;-57.0694;-76.5293;8.98715;3040.57;5.09466;0;0;2.81215e-67;0.01;0;3.56702;102;0;-1-1;-1
1360;64;-0.359235;-45.0682;-66.9818;8.65621;2716.89;4.90328;0;0;2.81215e-67;0.01;0;5.51808;102;0;-1-1;-1
1360;65;-2.51614;-23.6949;-67.786;10.1042;4321.12;5.73223;0;0;2.24972e-67;0.01;0;5.48422;102;0;-1-1;-1
1360;66;4.21446;-8.17324;-72.6636;9.88101;4041.04;5.60365;0;0;2.81215e-67;0.01;0;4.37813;102;0;-1-1;-1
1360;67;2.96982;14.2153;-79.5904;8.46345;2539.4;4.7923;0;0;2.24972e-67;0.01;0;3.71255;102;0;-1-1;-1
1360;68;5.53668;28.028;-74.2596;8.53712;2606.29;4.84417;0;0;2.24972e-67;0.01;0;5.71248;102;0;-1-1;-1
1360;69;1.00496;42.408;-70.5131;9.32014;3391.22;5.27947;0;0;2.24972e-67;0.01;0;6.00596;102;0;-1-1;-1
1360;70;3.09487;59.0727;-66.1256;9.905;4070.54;5.63602;0;0;2.81215e-67;0.01;0;4.81662;102;0;-1-1;-1
1360;71;17.0794;-64.5757;-75.2669;9.23617;3300.39;5.22956;0;0;2.81215e-67;0.01;0;2.42297;102;0;-1-1;-1
1360;72;14.7588;-50.4312;-68.9066;8.66836;2728.35;4.92139;0;0;2.81215e-67;0.01;0;4.99379;102;0;-1-1;-1
1360;73;13.946;-33.594;-66.2706;10.2203;4471.75;5.79369;0;0;2.81215e-67;0.01;0;6.5424;102;0;-1-1;-1
1360;74;17.8275;-15.8826;-66.7798;8.45027;2527.55;4.78646;0;0;2.81215e-67;0.01;0;6.43648;102;0;-1-1;-1
1360;75;18.287;0.96318;-67.8841;9.18012;3240.66;5.21484;0;0;2.81215e-67;0.01;0;5.75297;102;0;-1-1;-1
1360;76;16.7208;17.4549;-71.3728;8.77098;2826.39;4.98442;0;0;2.24972e-67;0.01;0;5.56214;102;0;-1-1;-1
1360;77;17.4471;38.9942;-68.7567;9.04525;3099.91;5.13557;0;0;2.81215e-67;0.01;0;6.94364;102;0;-1-1;-1
1360;78;20.2462;54.9735;-69.7999;10.1242;4346.84;5.74249;0;0;2.81215e-67;0.01;0;5.2392;102;0;-1-1;-1
1360;79;28.3049;-58.1488;-65.875;8.43601;2514.78;4.78171;0;0;2.24972e-67;0.01;0;4.78227;102;0;-1-1;-1
1360;80;29.3381;-42.1555;-66.212;9.81363;3958.93;5.57385;0;0;2.81215e-67;0.01;0;7.28341;102;0;-1-1;-1
1360;81;30.689;-25.076;-66.2375;8.4568;2533.42;4.78548;0;0;2.24972e-67;0.01;0;6.8585;102;0;-1-1;-1
1360;82;31.7014;-8.35125;-67.607;9.55232;3651.03;5.43285;0;0;2.81215e-67;0.01;0;6.83596;102;0;-1-1;-1
1360;83;31.5448;10.9199;-66.5542;9.65771;3773.21;5.47597;0;0;2.24972e-67;0.01;0;6.71484;102;0;-1-1;-1
1360;84;29.9977;28.1838;-68.0905;9.95611;4133.88;5.64325;0;0;2.81215e-67;0.01;0;7.63125;102;0;-1-1;-1
1360;85;32.3137;45.12;-65.1073;8.46609;2541.77;4.79095;0;0;2.81215e-67;0.01;0;5.81888;102;0;-1-1;-1
1360;86;43.7859;-51.1308;-64.8277;9.64693;3760.59;5.45762;0;0;2.81215e-67;0.01;0;3.62762;102;0;-1-1;-1
1360;87;43.4502;-33.7483;-66.1566;8.92888;2981.81;5.06612;0;0;2.24972e-67;0.01;0;5.18915;102;0;-1-1;-1
1360;88;45.8406;-17.497;-67.6309;9.92957;4100.9;5.63501;0;0;2.24972e-67;0.01;0;6.49061;102;0;-1-1;-1
1360;89;44.6153;1.42932;-65.0057;8.47183;2546.95;4.80831;0;0;2.81215e-67;0.01;0;5.80111;102;0;-1-1;-1
1360;90;53.8139;23.6625;-75.4136;8.25898;2359.76;4.66984;0;0;3.51519e-67;0.01;0;3.40424;102;0;-1-1;-1
1360;91;46.0518;36.0105;-67.4388;10.2483;4508.67;5.80589;0;0;2.81215e-67;0.01;0;4.83424;102;0;-1-1;-1
1360;92;42.6716;56.4262;-62.7765;8.46403;2539.92;4.80576;0;0;2.81215e-67;0.01;0;3.29601;102;0;-1-1;-1
1360;93;63.331;-21.5591;-66.1473;9.95675;4134.67;5.65443;0;0;2.81215e-67;0.01;0;3.61678;102;0;-1-1;-1
1360;94;57.6961;-6.52561;-65.8818;8.67478;2734.42;4.92134;0;0;2.81215e-67;0.01;0;3.96444;102;0;-1-1;-1
1360;95;57.7138;10.8001;-66.4951;9.80037;3942.9;5.54644;0;0;2.81215e-67;0.01;0;4.18618;102;0;-1-1;-1
1360;96;-78.8095;-10.4571;-51.5608;9.75152;3884.23;5.5421;0;0;2.24972e-67;0.01;0;3.62754;102;0;-1-1;-1
1360;97;-80.2593;10.8708;-51.7137;8.75595;2811.9;4.96191;0;0;2.81215e-67;0.01;0;3.11058;102;0;-1-1;-1
1360;98;-64.6602;-48.3485;-51.481;10.0993;4314.85;5.72814;0;0;2.81215e-67;0.01;0;4.1011;102;0;-1-1;-1
1360;99;-63.8752;-31.1757;-51.2798;8.91654;2969.46;5.05499;0;0;2.81215e-67;0.01;0;5.58104;102;0;-1-1;-1
1360;100;-63.3833;-15.202;-51.2458;8.52038;2590.98;4.83298;0;0;2.81215e-67;0.01;0;6.08575;102;0;-1-1;-1
1360;101;-66.089;1.54616;-53.204;9.60253;3708.9;5.45279;0;0;2.81215e-67;0.01;0;6.34967;102;0;-1-1;-1
1360;102;-66.4537;18.4373;-52.0905;8.71382;2771.5;4.95485;0;0;2.81215e-67;0.01;0;5.05963;102;0;-1-1;-1
1360;103;-61.4506;34.523;-54.7619;8.41895;2499.55;4.75368;0;0;2.24972e-67;0.01;0;4.38894;102;0;-1-1;-1
1360;104;-49.053;-56.3925;-50.9482;9.72494;3852.56;5.51989;0;0;2.81215e-67;0.01;0;4.8395;102;0;-1-1;-1
1360;105;-50.6033;-39.7252;-50.8847;8.4636;2539.53;4.81201;0;0;2.81215e-67;0.01;0;5.49136;102;0;-1-1;-1
1360;106;-50.5912;-23.5329;-50.9847;8.37509;2460.69;4.75071;0;0;2.81215e-67;0.01;0;5.63958;102;0;-1-1;-1
1360;107;-50.5502;-5.7358;-53.6191;9.75002;3882.45;5.5312;0;0;2.81215e-67;0.01;0;6.49175;102;0;-1-1;-1
1360;108;-50.8344;11.9341;-53.2398;9.79051;3931.01;5.56203;0;0;2.81215e-67;0.01;0;6.6854;102;0;-1-1;-1
1360;109;-49.4188;28.2902;-49.8773;8.17043;2284.67;4.62568;0;0;2.81215e-67;0.01;0;6.40973;102;0;-1-1;-1
1360;110;-50.2629;45.1348;-51.4725;9.74729;3879.18;5.51984;0;0;2.81215e-67;0.01;0;6.2727;102;0;-1-1;-1
1360;111;-49.5713;62.2059;-53.0427;10.0087;4199.69;5.6647;0;0;2.81215e-67;0.01;0;4.69625;102;0;-1-1;-1
1360;112;-36.0105;-68.7253;-50.4208;9.74762;3879.58;5.50904;0;0;2.81215e-67;0.01;0;4.71311;102;0;-1-1;-1
1360;113;-39.2444;-46.7776;-60.8577;9.27328;3340.33;5.24929;0;0;2.81215e-67;0.01;0;5.17727;102;0;-1-1;-1
1360;114;-37.2535;-31.92;-53.4863;9.59185;3696.54;5.435;0;0;2.81215e-67;0.01;0;6.77551;102;0;-1-1;-1
1360;115;-36.3505;-15.222;-55.7913;10.1729;4409.83;5.78457;0;0;2.81215e-67;0.01;0;7.52651;102;0;-1-1;-1
1360;116;-35.8539;3.09407;-53.682;8.89793;2950.9;5.05799;0;0;2.81215e-67;0.01;0;6.47714;102;0;-1-1;-1
1360;117;-35.9463;20.9141;-54.1791;10.2576;4520.88;5.816;0;0;2.24972e-67;0.01;0;6.19526;102;0;-1-1;-1
1360;118;-36.719;36.8968;-50.5597;8.6237;2686.39;4.89783;0;0;2.24972e-67;0.01;0;5.57783;102;0;-1-1;-1
1360;119;-33.3508;53.4349;-52.6106;9.9965;4184.39;5.66455;0;0;2.81215e-67;0.01;0;7.07719;102;0;-1-1;-1
1360;120;-40.7488;65.8291;-65.5453;8.17844;2291.4;4.64447;0;0;2.81215e-67;0.01;0;2.99796;102;0;-1-1;-1
1360;121;-25.1806;-71.9855;-63.4175;9.50244;3594.14;5.39577;0;0;2.81215e-67;0.01;0;2.46128;102;0;-1-1;-1
1360;122;-21.2398;-59.6573;-52.3866;9.45865;3544.67;5.36876;0;0;2.81215e-67;0.01;0;5.78194;102;0;-1-1;-1
1360;123;-23.4887;-42.5121;-55.5357;10.0004;4189.25;5.66844;0;0;2.81215e-67;0.01;0;7.08831;102;0;-1-1;-1
1360;124;-20.9209;-24.3843;-52.6966;9.76081;3895.35;5.53091;0;0;2.24972e-67;0.01;0;5.92403;102;0;-1-1;-1
1360;125;-22.3782;-6.32514;-54.179;9.03747;3091.92;5.12238;0;0;2.81215e-67;0.01;0;6.75909;102;0;-1-1;-1
1360;126;-21.284;11.5232;-53.868;9.4664;3553.4;5.36192;0;0;2.81215e-67;0.01;0;6.11296;102;0;-1-1;-1
1360;127;-18.7262;24.0138;-62.992;8.63836;2700.12;4.89901;0;0;2.81215e-67;0.01;0;5.70098;102;0;-1-1;-1
1360;128;-23.2155;38.2221;-57.7234;8.45731;2533.87;4.7921;0;0;2.24972e-67;0.01;0;5.44852;102;0;-1-1;-1
1360;129;-18.1366;52.7215;-56.0598;8.1913;2302.22;4.6486;0;0;2.81215e-67;0.01;0;6.46807;102;0;-1-1;-1
1360;130;-23.9254;78.4466;-57.7395;9.11709;3174.36;5.16494;0;0;2.81215e-67;0.01;0;3.35148;102;0;-1-1;-1
